Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,19.265892193710506,20.467177928081124,19.243226784040477,19.991195678710938,2354595,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-15 00:00:00+05:30,20.17252023560321,20.535171938930645,20.17252023560321,20.26318359375,1000126,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-18 00:00:00+05:30,20.399176612239113,20.60316872421343,20.172519094325345,20.331178665161133,734071,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-19 00:00:00+05:30,20.331174653342508,20.58049925725775,20.081851778686552,20.217845916748047,483124,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-20 00:00:00+05:30,20.331181012543183,21.532466687887133,20.21785224050167,20.80716323852539,3056631,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-21 00:00:00+05:30,21.03381596930367,21.35113507499785,20.557833852243544,20.739160537719727,1589899,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-22 00:00:00+05:30,20.80716118994456,20.943155357153024,20.44450777170911,20.557836532592773,511932,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-25 00:00:00+05:30,20.852493820745387,22.121775707460536,20.67116709581759,21.804454803466797,3100251,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-26 00:00:00+05:30,22.847079203163798,23.02840418554021,21.01115186794231,22.16710662841797,3946867,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-27 00:00:00+05:30,22.257767341624263,22.257767341624263,21.6684581468789,21.84978485107422,610064,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-28 00:00:00+05:30,21.84978485107422,21.84978485107422,21.84978485107422,21.84978485107422,0,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-07-29 00:00:00+05:30,21.645793359570643,21.872450881660384,20.943155386944365,21.555130004882812,870315,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-01 00:00:00+05:30,20.036524564008047,21.895115485300593,20.036524564008047,21.7364559173584,512246,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-02 00:00:00+05:30,21.963116829029474,22.280437743265846,21.509801731337472,22.008447647094727,802849,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-03 00:00:00+05:30,22.1671026213835,22.21243342646846,21.3511342957792,21.419132232666016,325928,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-04 00:00:00+05:30,21.441804731627716,21.668462290586277,21.033822163058275,21.328475952148438,413567,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-05 00:00:00+05:30,21.44180481073272,21.62313155027251,21.03382224065811,21.079153060913086,541123,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-08 00:00:00+05:30,22.575089433347788,22.575089433347788,21.079150095035892,21.645793914794922,924855,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-09 00:00:00+05:30,21.75912589822861,21.75912589822861,21.079153213908967,21.192481994628906,340234,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-10 00:00:00+05:30,21.50979652231817,21.577792732949433,21.169810281383505,21.487131118774414,263617,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-11 00:00:00+05:30,21.57779366683609,22.0991066172021,21.351136163069913,21.91777992248535,635713,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-12 00:00:00+05:30,22.439095782250472,22.59775536375441,21.759123182788336,21.985780715942383,1135738,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-16 00:00:00+05:30,22.21243497783356,22.21243497783356,21.73645457416045,21.827117919921875,350415,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-17 00:00:00+05:30,22.099110140944973,22.643088582574038,21.781789239223034,22.439096450805664,957245,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-18 00:00:00+05:30,22.484419593944274,22.983067049125054,22.099102599301165,22.18976593017578,1009931,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-19 00:00:00+05:30,21.895119186386026,22.57509184266671,21.895119186386026,22.235105514526367,486403,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-22 00:00:00+05:30,22.529761023951952,22.66575520935611,21.985782553075428,22.235105514526367,544478,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-23 00:00:00+05:30,22.43909326303128,23.25505994492596,21.804451549746776,21.89511489868164,1462683,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-24 00:00:00+05:30,21.89511728678665,22.12177481921562,21.16981387471784,21.37380599975586,519406,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-25 00:00:00+05:30,21.668457231502124,21.668457231502124,21.396468915958817,21.53246307373047,190956,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-26 00:00:00+05:30,23.980368585561116,23.980368585561116,21.600464399497785,21.804454803466797,254853,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-29 00:00:00+05:30,21.849784088843982,22.21243575532389,21.759120739909118,21.89511489868164,317572,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-30 00:00:00+05:30,22.144440794790277,22.620423008511693,21.985781209722994,22.325767517089844,493968,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-08-31 00:00:00+05:30,22.665748409108165,23.119063377290328,22.03110676194939,22.801742553710938,986289,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-01 00:00:00+05:30,23.119071897847576,23.549721622188894,22.620425940774474,22.756420135498047,860079,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-02 00:00:00+05:30,22.733748264099475,23.051067385191903,22.34842947107943,22.55242156982422,404284,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-05 00:00:00+05:30,22.5524219717863,22.869742827793992,22.212435710905098,22.280433654785156,295574,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-06 00:00:00+05:30,22.6657562360693,22.6657562360693,21.985783548987218,22.053781509399414,277926,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-08 00:00:00+05:30,22.371095657348633,22.66575111352833,22.031109390645707,22.371095657348633,382584,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-09 00:00:00+05:30,22.121774459586838,22.37109739535357,22.05377823851939,22.257768630981445,315674,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-12 00:00:00+05:30,22.552422686395687,22.960406904084575,22.1444384687068,22.733749389648438,787968,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-13 00:00:00+05:30,22.937745152042808,23.39106028729472,22.57509338969328,22.756420135498047,695532,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-14 00:00:00+05:30,22.57509046330691,22.89241136270126,22.21243874796756,22.325767517089844,404209,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-15 00:00:00+05:30,22.52975964736191,22.643088416484193,22.25776956391256,22.325767517089844,262181,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-16 00:00:00+05:30,22.32576724719102,23.368391564659664,22.32576724719102,22.711084365844727,718807,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-19 00:00:00+05:30,23.345729465473532,25.158990006481186,22.57509338969328,22.756420135498047,437482,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-20 00:00:00+05:30,22.89241130694671,23.005740075792982,22.439096231561628,22.575090408325195,361487,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-21 00:00:00+05:30,22.89759105718961,22.89759105718961,21.008653948502296,22.045265197753906,662361,69.232,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-22 00:00:00+05:30,22.13740580134663,22.160441252296508,20.847401215738603,21.169902801513672,524758,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-23 00:00:00+05:30,20.96258101115676,22.851516179494837,20.340615024811672,21.46936798095703,453453,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-26 00:00:00+05:30,21.74579815904043,22.1143706517376,21.469367471398343,21.860977172851562,253797,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-27 00:00:00+05:30,22.04526665534538,23.26616513262889,21.884016708908362,23.012771606445312,826545,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-28 00:00:00+05:30,23.726881509877618,26.214749400318144,23.081878202728557,24.04938316345215,2950926,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-29 00:00:00+05:30,24.27974267521115,24.27974267521115,23.542595743714752,23.611703872680664,1003033,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-09-30 00:00:00+05:30,23.749913297457656,23.749913297457656,22.759374791424346,23.220090866088867,519895,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-03 00:00:00+05:30,23.104914692409654,24.579204906876623,23.104914692409654,24.3258113861084,1373356,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-04 00:00:00+05:30,24.417951087232293,24.717417228091488,24.07241404354504,24.210628509521484,719872,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-05 00:00:00+05:30,24.602231918399397,24.648302809438995,24.026336992945215,24.118478775024414,501426,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-06 00:00:00+05:30,23.95724003436633,25.08599496440712,23.611702918486046,24.25670623779297,1375190,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-07 00:00:00+05:30,24.32581335264664,25.45456831731101,24.32581335264664,24.671350479125977,2040609,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-10 00:00:00+05:30,25.339388900993445,25.339388900993445,24.417956577320954,24.92474365234375,1063278,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-11 00:00:00+05:30,25.109031210818255,25.109031210818255,24.18759887280658,24.786529541015625,570514,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-13 00:00:00+05:30,24.78652306638448,25.20116821317496,24.325807017724944,24.602237701416016,476102,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-14 00:00:00+05:30,24.786526877400693,24.90170590727476,24.233667182506668,24.487062454223633,729435,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-17 00:00:00+05:30,24.44098389751511,24.8786644570543,23.95723244012636,24.14151954650879,421157,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-18 00:00:00+05:30,24.27974123636358,24.556170220860253,23.54259434855142,24.04938316345215,261227,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-19 00:00:00+05:30,23.588663613720687,23.86509255832791,21.653655728993048,22.022228240966797,419406,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-20 00:00:00+05:30,22.34472920969457,23.26616134205311,21.262047157170212,21.46936798095703,276509,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-21 00:00:00+05:30,21.37722789147215,22.114372953594998,21.05472626773373,21.72276496887207,506590,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-24 00:00:00+05:30,22.022233568600264,22.78241598641251,21.768840015160446,22.16044807434082,541040,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-25 00:00:00+05:30,22.52901982088234,22.759377889572374,21.88401652555321,22.206518173217773,474364,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-26 00:00:00+05:30,22.436873702250637,22.621159081847622,21.192939920628323,21.653656005859375,590333,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-27 00:00:00+05:30,21.699726464633493,22.16044254037936,21.192939484309978,21.561511993408203,754719,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-28 00:00:00+05:30,21.88401698061654,21.930087892315523,21.169907304326525,21.239013671875,184669,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-10-31 00:00:00+05:30,21.23901257496903,21.515443303364325,21.008654513385885,21.192941665649414,234927,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-02 00:00:00+05:30,21.699727467010437,22.34473070584627,21.285084034180915,22.091337203979492,243563,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-04 00:00:00+05:30,22.091337203979492,22.091337203979492,22.091337203979492,22.091337203979492,0,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-07 00:00:00+05:30,21.999194274881006,23.03580552343561,21.83794433921395,22.874555587768555,329179,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-08 00:00:00+05:30,22.82848503494741,23.08187856765766,22.39080433799734,22.62116241455078,385023,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-09 00:00:00+05:30,22.667231008655527,22.89758904378924,22.390800311999676,22.644195556640625,216130,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-10 00:00:00+05:30,22.920628597096933,24.04938352272385,22.529020570294346,23.795989990234375,918643,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-11 00:00:00+05:30,23.957238180102028,24.210631693969987,23.31223491071766,23.427413940429688,555563,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-14 00:00:00+05:30,23.56562792208726,23.68080694075339,23.08187463769563,23.220090866088867,214801,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-16 00:00:00+05:30,23.058846347371123,23.496527105741354,23.035810887981718,23.127954483032227,185144,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-17 00:00:00+05:30,23.266160167005825,24.325806714202695,23.266160167005825,23.911163330078125,1130610,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-18 00:00:00+05:30,23.842063549190073,24.832604090462738,23.588669988571645,24.440994262695312,1540866,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-21 00:00:00+05:30,24.648314218396717,24.855636839021948,23.95723998797438,24.026348114013672,521268,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-22 00:00:00+05:30,24.095452760576233,24.947778638347813,23.749915670058908,24.71742057800293,696963,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-23 00:00:00+05:30,24.648312711667664,25.70795944870814,24.60224180211951,24.69438362121582,1420919,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-24 00:00:00+05:30,24.855634689331055,25.33938625728991,24.648312086636547,24.855634689331055,902083,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-25 00:00:00+05:30,24.87866728932833,25.109025319785076,24.417951228414843,24.55616569519043,334861,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-28 00:00:00+05:30,24.901708583267087,25.016887625518546,24.717423170160377,24.786529541015625,388844,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-29 00:00:00+05:30,24.92474298911606,25.247244645318453,24.003310689962152,24.970815658569336,446262,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-11-30 00:00:00+05:30,25.224212601920154,25.661893354730587,24.53313828405933,24.648317337036133,896894,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-01 00:00:00+05:30,24.64831082937438,25.661886579463957,24.348844667702775,25.523672103881836,1124309,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-02 00:00:00+05:30,25.569742254753027,29.30154177272004,25.247240649591003,28.63350486755371,8731820,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-05 00:00:00+05:30,28.564398481608446,28.88690010628639,26.997963023168417,27.228321075439453,5159207,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-06 00:00:00+05:30,27.182248538326423,27.61992916289964,26.721532461405634,26.8597469329834,2114834,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-07 00:00:00+05:30,27.15922124738651,28.70261986586899,26.997969517512306,27.297435760498047,4466046,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
2005-12-08 00:00:00+05:30,27.366535405671325,28.10368041857134,27.228319177946773,27.94243049621582,1765821,0.0,0.0,PTC.NS,PTC India Limited,Utilities,Utilities - Independent Power Producers,52408750080,6.6269507,0.829,2.87,246.85,127.69
