Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-05-06 00:00:00+05:30,96.21685028076172,96.21685028076172,96.21685028076172,96.21685028076172,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-07 00:00:00+05:30,100.04241413872657,100.04241413872657,95.75969696044922,95.75969696044922,44,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-08 00:00:00+05:30,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-11 00:00:00+05:30,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-12 00:00:00+05:30,95.75969696044922,95.75969696044922,95.75969696044922,95.75969696044922,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-13 00:00:00+05:30,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,2,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-14 00:00:00+05:30,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-15 00:00:00+05:30,96.72209930419922,96.72209930419922,96.72209930419922,96.72209930419922,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-18 00:00:00+05:30,91.95817903505458,91.95817903505458,91.88599395751953,91.88599395751953,200,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-19 00:00:00+05:30,88.54163785367399,89.02284240722656,88.54163785367399,89.02284240722656,330,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-20 00:00:00+05:30,88.54163174099392,88.54163174099392,86.61681365966797,86.61681365966797,762,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-21 00:00:00+05:30,86.61681365966797,86.61681365966797,86.61681365966797,86.61681365966797,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-22 00:00:00+05:30,90.94764548853824,90.94764548853824,82.28596496582031,82.28596496582031,200,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-25 00:00:00+05:30,81.80477423265611,81.80477423265611,79.15814918395253,80.77018737792969,868,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-26 00:00:00+05:30,80.77018737792969,80.77018737792969,80.77018737792969,80.77018737792969,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-27 00:00:00+05:30,80.77018737792969,80.77018737792969,80.77018737792969,80.77018737792969,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-28 00:00:00+05:30,80.77018737792969,80.77018737792969,80.77018737792969,80.77018737792969,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-05-29 00:00:00+05:30,80.77018737792969,80.77018737792969,80.77018737792969,80.77018737792969,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-01 00:00:00+05:30,84.78824615478516,84.78824615478516,84.78824615478516,84.78824615478516,200,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-02 00:00:00+05:30,80.84235849776161,89.0228352505113,80.84235849776161,88.08448791503906,622,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-03 00:00:00+05:30,89.02283540215141,89.98524443352602,86.6168128237149,86.73711395263672,810,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-04 00:00:00+05:30,91.06794787716011,91.06794787716011,85.67845916748047,85.67845916748047,202,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-05 00:00:00+05:30,89.02284013014415,89.02284013014415,81.8047720114838,82.358154296875,1854,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-08 00:00:00+05:30,82.358154296875,82.358154296875,82.358154296875,82.358154296875,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-09 00:00:00+05:30,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,272,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-10 00:00:00+05:30,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-11 00:00:00+05:30,86.1355972290039,86.1355972290039,86.1355972290039,86.1355972290039,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-12 00:00:00+05:30,89.02283685055772,89.02283685055772,82.76717804484285,83.24838256835938,234,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-15 00:00:00+05:30,83.24837955827958,83.24837955827958,79.2784423828125,79.2784423828125,100,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-16 00:00:00+05:30,80.84236508512694,80.84236508512694,78.53258175703213,78.60476684570312,214,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-17 00:00:00+05:30,80.4573974609375,80.4573974609375,80.4573974609375,80.4573974609375,46,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-18 00:00:00+05:30,80.45739437078659,80.67393493652344,80.45739437078659,80.67393493652344,650,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-19 00:00:00+05:30,84.69200134277344,84.69200134277344,84.69200134277344,84.69200134277344,100,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-22 00:00:00+05:30,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,100,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-23 00:00:00+05:30,88.92658996582031,88.92658996582031,88.92658996582031,88.92658996582031,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-24 00:00:00+05:30,93.35367584228516,93.35367584228516,93.35367584228516,93.35367584228516,2,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-25 00:00:00+05:30,93.35367584228516,93.35367584228516,93.35367584228516,93.35367584228516,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-26 00:00:00+05:30,93.35367584228516,93.35367584228516,93.35367584228516,93.35367584228516,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-29 00:00:00+05:30,90.8514175415039,90.8514175415039,90.8514175415039,90.8514175415039,16,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-06-30 00:00:00+05:30,90.8514175415039,90.8514175415039,90.8514175415039,90.8514175415039,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-01 00:00:00+05:30,90.8514175415039,90.8514175415039,90.8514175415039,90.8514175415039,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-02 00:00:00+05:30,95.27850341796875,95.27850341796875,95.27850341796875,95.27850341796875,4,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-03 00:00:00+05:30,93.93111713943495,93.93111713943495,91.91005970348012,92.63186645507812,36,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-06 00:00:00+05:30,97.25144958496094,97.25144958496094,97.25144958496094,97.25144958496094,2,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-07 00:00:00+05:30,96.24090292951965,102.11159653970071,94.79728938557686,96.19277954101562,786,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-08 00:00:00+05:30,96.19277954101562,96.19277954101562,96.19277954101562,96.19277954101562,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-09 00:00:00+05:30,96.19277954101562,96.19277954101562,96.19277954101562,96.19277954101562,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-10 00:00:00+05:30,96.19277954101562,96.19277954101562,96.19277954101562,96.19277954101562,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-13 00:00:00+05:30,96.19277954101562,96.19277954101562,96.19277954101562,96.19277954101562,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-14 00:00:00+05:30,96.19277954101562,96.19277954101562,96.19277954101562,96.19277954101562,0,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-15 00:00:00+05:30,94.55668640136719,94.55668640136719,94.55668640136719,94.55668640136719,8,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-16 00:00:00+05:30,98.64691162109375,98.64691162109375,98.64691162109375,98.64691162109375,2,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-17 00:00:00+05:30,94.55668149708421,94.55668149708421,93.88299815373696,93.93111419677734,114,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
2015-07-20 00:00:00+05:30,96.24089950170273,96.24089950170273,90.46644553160056,93.83487701416016,12,0.0,0.0,APOLSINHOT.NS,Apollo Sindoori Hotels Limited,Industrials,Specialty Business Services,3367778048,43.664867,-0.733,0.04,2224.85,1160.0
