Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-12-12 00:00:00+05:30,30.273767693098204,31.643296379074158,30.093566694925,30.994571685791016,111630,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-13 00:00:00+05:30,30.99457168579102,30.99457168579102,30.99457168579102,30.994571685791016,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-14 00:00:00+05:30,29.91336983017849,30.850414600230103,29.552967784031758,29.94940948486328,124739,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-17 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-18 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-19 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-20 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-24 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-26 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-27 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-28 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2007-12-31 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-01 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-02 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-03 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-04 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-07 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-08 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-09 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-10 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-11 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-14 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-15 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-16 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-17 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-18 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-21 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-22 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-23 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-24 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-25 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-28 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-29 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-30 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-01-31 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-01 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-04 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-05 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-06 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-07 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-08 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-11 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-12 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-13 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-14 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-15 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-18 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-19 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-20 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-21 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-22 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-25 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-26 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-27 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-28 00:00:00+05:30,29.94940948486328,29.94940948486328,29.94940948486328,29.94940948486328,0,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-02-29 00:00:00+05:30,23.426129990785554,23.714452690531765,21.840360641479492,21.840360641479492,230789,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-03 00:00:00+05:30,20.759157180786133,20.867278893826697,20.759157180786133,20.759157180786133,43785,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-04 00:00:00+05:30,20.182519066003383,20.182519066003383,19.750036239624023,19.750036239624023,48914,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-05 00:00:00+05:30,18.77694320678711,19.137345198278798,18.77694320678711,18.77694320678711,59036,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-07 00:00:00+05:30,17.839902877807617,17.839902877807617,17.839902877807617,17.839902877807617,21267,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-10 00:00:00+05:30,16.073930582392954,17.839901144618388,16.073930582392954,17.083057403564453,327588,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-11 00:00:00+05:30,17.65969905447848,18.020101075998447,16.722654348456402,17.335336685180664,420709,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-12 00:00:00+05:30,18.020101075998447,18.380503097518417,16.758694000678556,17.335336685180664,185175,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-13 00:00:00+05:30,16.974939311322505,16.974939311322505,15.605411529541016,15.605411529541016,125042,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
2008-03-14 00:00:00+05:30,14.055681099063342,15.425208726058393,14.055681099063342,14.5602445602417,336634,0.0,0.0,MANGCHEFER.NS,Mangalore Chemicals & Fertilizers Limited,Basic Materials,Agricultural Inputs,33512593408,22.875412,-0.026,0.55,301.75,116.19
