Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-29 00:00:00+05:30,17.360285524646315,17.360285524646315,16.669416424338124,16.828847885131836,433810,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-08-30 00:00:00+05:30,16.92627741975873,17.183137885855672,16.182265114095035,17.023706436157227,315780,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-08-31 00:00:00+05:30,17.138850848321283,18.405443171850738,16.85541793188823,18.24601173400879,2076150,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-01 00:00:00+05:30,18.582588358659592,19.13174091485024,17.829718599927848,18.024580001831055,1670100,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-02 00:00:00+05:30,18.21944140107532,18.21944140107532,17.475429063495156,17.617145538330078,726990,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-05 00:00:00+05:30,17.89172097371002,17.89172097371002,17.271710188617636,17.466569900512695,664565,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-06 00:00:00+05:30,17.62600156654313,17.62600156654313,17.041420734010266,17.315996170043945,530935,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-08 00:00:00+05:30,17.405484406411194,18.613575741541943,17.360739208201487,17.69184684753418,1138250,17.308,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-09 00:00:00+05:30,17.870824911956944,17.870824911956944,17.18176583583941,17.235458374023438,411810,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-12 00:00:00+05:30,17.700799671555075,17.700799671555075,16.39426862103047,16.653785705566406,883905,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-13 00:00:00+05:30,16.788012026579857,17.181761182621372,16.752215872914924,17.047527313232422,421280,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-14 00:00:00+05:30,17.172818492797557,18.07665122471903,16.913301403349976,17.307050704956055,1396770,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-15 00:00:00+05:30,17.432332835936837,17.432332835936837,17.038585264664274,17.181766510009766,455410,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-16 00:00:00+05:30,17.450228493998118,17.450228493998118,17.06542831052087,17.16386604309082,244180,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-19 00:00:00+05:30,17.10122556477691,17.53971830914876,16.841708510249006,16.975940704345703,535090,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-20 00:00:00+05:30,17.092277685227504,17.87977452911147,16.69852840985799,17.342844009399414,1208280,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-21 00:00:00+05:30,17.539718341398913,17.539718341398913,15.213020714309934,16.260034561157227,598390,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-22 00:00:00+05:30,16.286881581526792,16.286881581526792,14.685039179333957,14.908760070800781,432605,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-23 00:00:00+05:30,15.37410018132209,16.107904444007875,14.676090374280626,14.917709350585938,364575,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-26 00:00:00+05:30,15.302507979882206,15.911029024568895,15.302507979882206,15.44568920135498,240970,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-27 00:00:00+05:30,15.39199719809228,16.26898263641475,15.39199719809228,15.866284370422363,385185,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-28 00:00:00+05:30,15.95576937950857,16.412160073303017,15.857331669027083,16.063156127929688,522530,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-29 00:00:00+05:30,15.928931304990986,16.197397474964912,15.302513655429344,15.40989875793457,207660,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-09-30 00:00:00+05:30,15.570971028557931,15.74099935476956,14.85506498164789,15.311455726623535,255140,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-03 00:00:00+05:30,15.92892818137752,15.92892818137752,15.042993578588987,15.562026023864746,178730,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-04 00:00:00+05:30,15.749951362609863,16.16159699046549,15.606770126237908,15.749951362609863,125825,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-05 00:00:00+05:30,15.570975265831946,16.018417093625136,15.320408934655035,15.490435600280762,137865,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-06 00:00:00+05:30,15.239871889073521,15.508336349160581,14.792429984358149,14.881916999816895,221260,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-07 00:00:00+05:30,15.123536038008496,15.302513482636808,14.541861903249593,14.881916999816895,194370,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-10 00:00:00+05:30,14.989300278645329,14.989300278645329,14.515011356853226,14.649245262145996,89625,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-11 00:00:00+05:30,14.917712041186492,14.917712041186492,14.049674572849135,14.192855834960938,193285,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-13 00:00:00+05:30,13.718564198312247,14.676089284983735,13.718564198312247,14.35393238067627,171325,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-14 00:00:00+05:30,13.987029396191549,14.541857071268662,13.450098947573736,13.566433906555176,324315,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-17 00:00:00+05:30,13.566435352069755,13.691719364343669,13.244277560629351,13.387458801269531,255805,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-18 00:00:00+05:30,13.423254470523228,14.264444708501234,13.369561077133019,14.04072380065918,339765,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-19 00:00:00+05:30,14.04072478464797,14.13916253719072,13.467999766628763,13.602231979370117,285645,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-20 00:00:00+05:30,13.799106328875048,14.031776289064478,12.591013026945578,12.752092361450195,199595,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-21 00:00:00+05:30,12.796833898833766,12.975810423646866,12.385187465049944,12.832629203796387,286260,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-24 00:00:00+05:30,12.88632236591007,13.45904812680088,12.88632236591007,13.253225326538086,189675,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-25 00:00:00+05:30,13.42325282008442,13.42325282008442,13.101095059636268,13.253225326538086,97795,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-26 00:00:00+05:30,13.074248845245604,13.40535566866712,12.904221339920632,12.975811958312988,57110,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-27 00:00:00+05:30,13.04740107392026,13.145837949515027,12.617857413040488,12.716294288635254,91925,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-28 00:00:00+05:30,12.537318319363377,12.841578852695768,12.170416212731057,12.304648399353027,89505,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-10-31 00:00:00+05:30,12.528370744090969,14.67609110170698,12.528370744090969,13.199533462524414,275480,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-02 00:00:00+05:30,13.629075400692924,14.228647418601165,13.244276073049479,13.995978355407715,79885,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-04 00:00:00+05:30,13.995978355407715,13.995978355407715,13.995978355407715,13.995978355407715,0,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-07 00:00:00+05:30,13.602230449315885,14.586601890022642,13.602230449315885,14.488165855407715,251120,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-08 00:00:00+05:30,14.353934168624168,15.034044221797055,14.318138004322932,14.51501178741455,240280,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-09 00:00:00+05:30,14.586604093610795,14.82822310998092,14.174958397740438,14.264446258544922,97105,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-10 00:00:00+05:30,14.318137407966855,14.56870542707407,14.237597748498642,14.327086448669434,64855,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-11 00:00:00+05:30,13.960183428309461,14.944555654015844,13.960183428309461,14.729782104492188,227385,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-14 00:00:00+05:30,15.034046604847427,15.705209430186246,15.034046604847427,15.606773376464844,521285,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-16 00:00:00+05:30,15.266713776062003,15.374100559345372,15.12353253625419,15.168277740478516,62630,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-17 00:00:00+05:30,15.213019570806905,16.10790307497202,14.908759042842382,15.499382019042969,699915,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-18 00:00:00+05:30,15.821536819971683,15.821536819971683,15.481480214370059,15.615714073181152,182205,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-21 00:00:00+05:30,16.09000574214639,16.098954782426034,15.078788086514912,15.13248062133789,113070,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-22 00:00:00+05:30,15.034042696275003,15.17722392524106,14.774527358844608,14.846117973327637,114615,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-23 00:00:00+05:30,14.676092215298846,15.436743695277775,14.676092215298846,14.872967720031738,92745,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-24 00:00:00+05:30,14.899811030319515,15.114582881305074,14.783476917772942,14.908760070800781,92755,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-25 00:00:00+05:30,14.908761025723557,15.391999001534202,14.864017527306299,14.944557189941406,114050,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-28 00:00:00+05:30,15.767850236424843,16.018416559242734,15.123532933510123,15.427793502807617,458235,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-29 00:00:00+05:30,15.213021350990193,15.472538416856322,14.85506824880849,14.93560791015625,122235,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-11-30 00:00:00+05:30,14.94455807165113,15.21302249170384,14.532910693134463,14.783478736877441,276280,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
2005-12-01 00:00:00+05:30,15.016145255490805,15.016145255490805,14.497112910666463,14.720833778381348,37760,0.0,0.0,RKFORGE.NS,Ramkrishna Forgings Limited,Industrials,Metal Fabrication,116662099968,34.789734,0.228,0.32,1064.05,553.0
