Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-05-06 00:00:00+05:30,2.4474666118621826,2.4474666118621826,2.4474666118621826,2.4474666118621826,5,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-07 00:00:00+05:30,2.5762809795823203,2.5762809795823203,2.5210750102996826,2.5210750102996826,500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-08 00:00:00+05:30,2.3922610054994027,2.5578791426090643,2.3922610054994027,2.465869188308716,8480,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-09 00:00:00+05:30,2.40146184026774,2.6314869299985935,2.40146184026774,2.4382660388946533,4015,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-12 00:00:00+05:30,2.3922602067725802,2.3922602067725802,2.2082403596123523,2.3370542526245117,4200,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-13 00:00:00+05:30,2.245044329044398,2.3370542526245117,2.245044329044398,2.3370542526245117,760,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-14 00:00:00+05:30,2.327853317262615,2.346255302429199,2.327853317262615,2.346255302429199,1665,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-15 00:00:00+05:30,2.2358434661790327,2.4658685078205678,2.2358434661790327,2.281848430633545,11125,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-16 00:00:00+05:30,2.2450445463620676,2.3738584518432617,2.0978284350145775,2.3738584518432617,22340,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-20 00:00:00+05:30,2.3738584518432617,2.3738584518432617,2.2818485193566946,2.3738584518432617,505,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-21 00:00:00+05:30,2.23584393360722,2.5578789714828067,2.23584393360722,2.4382660388946533,10515,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-22 00:00:00+05:30,2.67749212343998,2.6866931182544533,2.4382660388946533,2.4382660388946533,2780,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-23 00:00:00+05:30,2.33705458935042,2.521074682393468,2.3002506146156096,2.3922605514526367,28425,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-26 00:00:00+05:30,2.4934718683281063,2.4934718683281063,2.300250768661499,2.300250768661499,35,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-27 00:00:00+05:30,2.530275845527649,2.530275845527649,2.291049774361613,2.300250768661499,4865,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-28 00:00:00+05:30,2.2082409491638,2.4566680285236,2.2082409491638,2.4382660388946533,880,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-29 00:00:00+05:30,2.3462563350058585,2.3462563350058585,2.3186533451080322,2.3186533451080322,3750,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-05-30 00:00:00+05:30,2.300250768661499,2.429064908228906,2.300250768661499,2.300250768661499,5905,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-02 00:00:00+05:30,2.2542459964752197,2.4106629134031548,2.2542459964752197,2.2542459964752197,4995,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-03 00:00:00+05:30,2.097828373897055,2.3370544107615703,2.097828373897055,2.208240509033203,5560,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-04 00:00:00+05:30,2.153034144657777,2.208240317112303,2.051823230667569,2.1806371212005615,5380,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-05 00:00:00+05:30,2.0794267310517704,2.1530346870422363,2.0794267310517704,2.1530346870422363,40,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-06 00:00:00+05:30,2.11623035985825,2.291049445858582,2.0242204300522735,2.208240509033203,1890,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-09 00:00:00+05:30,2.3554568448706474,2.373858834332995,1.9874168362546814,2.0426228046417236,8155,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-10 00:00:00+05:30,2.0242212200995593,2.189839377759549,1.950613028156752,1.9690152406692505,4910,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-11 00:00:00+05:30,1.7757935437668204,1.9506125450134277,1.7757935437668204,1.9506125450134277,825,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-12 00:00:00+05:30,1.9506125450134277,1.9506125450134277,1.9506125450134277,1.9506125450134277,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-13 00:00:00+05:30,2.0334217585577297,2.1530346870422363,2.0334217585577297,2.1530346870422363,1000,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-16 00:00:00+05:30,1.9506123326984393,2.2726475366304157,1.9506123326984393,2.107029438018799,7270,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-17 00:00:00+05:30,1.9322102808773205,2.272647459897387,1.9322102808773205,2.208240509033203,2515,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-18 00:00:00+05:30,2.392260711660356,2.392260711660356,2.0610246974954634,2.300250768661499,7660,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-19 00:00:00+05:30,2.079426494070106,2.3002505562443205,2.079426494070106,2.226642608642578,1435,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-20 00:00:00+05:30,2.116230305173983,2.2266424374570364,2.116230305173983,2.1990394592285156,17730,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-23 00:00:00+05:30,2.0242204983974825,2.254245550047901,1.9782155319411954,2.107029438018799,16515,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-24 00:00:00+05:30,2.0242207050323486,2.116230647337407,1.9322105433582835,2.0242207050323486,3580,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-25 00:00:00+05:30,2.0242207050323486,2.1530346242594307,2.0242207050323486,2.0242207050323486,5285,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-26 00:00:00+05:30,2.0242207050323486,2.0242207050323486,2.0242207050323486,2.0242207050323486,5,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-27 00:00:00+05:30,2.0242207050323486,2.0242207050323486,2.0242207050323486,2.0242207050323486,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-06-30 00:00:00+05:30,1.8402005832997899,2.189838799423872,1.8402005832997899,1.8862055540084839,6505,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-01 00:00:00+05:30,1.7941956158660468,2.0610246658325195,1.7941956158660468,2.0610246658325195,990,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-02 00:00:00+05:30,1.9690152406692505,1.9690152406692505,1.9690152406692505,1.9690152406692505,100,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-03 00:00:00+05:30,1.8586025715832675,1.8862055540084837,1.7757935146231163,1.8862055540084839,4010,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-04 00:00:00+05:30,1.8862055540084837,1.8862055540084837,1.8862055540084837,1.8862055540084839,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-07 00:00:00+05:30,1.840200424194336,1.840200424194336,1.7941954574632746,1.840200424194336,2375,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-08 00:00:00+05:30,1.9782158136367798,1.9782158136367798,1.9782158136367798,1.9782158136367798,500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-09 00:00:00+05:30,1.9782158136367798,1.9782158136367798,1.9782158136367798,1.9782158136367798,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-10 00:00:00+05:30,2.1346328258514404,2.1346328258514404,2.1346328258514404,2.1346328258514404,750,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-11 00:00:00+05:30,2.1070290997601804,2.1070290997601804,1.877004085037559,1.9966171979904175,3160,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-14 00:00:00+05:30,1.9598138319336744,1.9598138319336744,1.8125976983778018,1.9230096340179443,5415,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-15 00:00:00+05:30,1.5825723911314071,1.840200424194336,1.5825723911314071,1.840200424194336,6185,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-16 00:00:00+05:30,1.840200424194336,1.840200424194336,1.840200424194336,1.840200424194336,1410,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-17 00:00:00+05:30,1.7021854143166593,1.9598135570640807,1.692984420970447,1.840200424194336,1105,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-18 00:00:00+05:30,1.6653814967487126,1.8309996128082275,1.6193765254457937,1.8309996128082275,10775,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-21 00:00:00+05:30,1.8309996128082275,1.8309996128082275,1.8309996128082275,1.8309996128082275,10230,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-22 00:00:00+05:30,1.6561803379011053,1.840200424194336,1.6561803379011053,1.840200424194336,210,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-23 00:00:00+05:30,2.208240229084745,2.208240229084745,1.7573910817691747,1.9966171979904175,7525,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-24 00:00:00+05:30,1.7757935317551805,2.0242207050323486,1.7757935317551805,2.0242207050323486,10,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-25 00:00:00+05:30,1.8402006010532248,2.0242207050323486,1.8402006010532248,2.0242207050323486,260,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-28 00:00:00+05:30,2.0242207050323486,2.0242207050323486,1.8494015952837306,2.0242207050323486,95,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-29 00:00:00+05:30,1.8494016769245158,2.3002508528597967,1.8494016769245158,1.9230096340179443,21845,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-30 00:00:00+05:30,1.904607589841809,2.143833662868466,1.904607589841809,1.9138085842132568,6385,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-07-31 00:00:00+05:30,2.254245814694851,2.254245814694851,1.840200629241673,1.9138085842132568,10000,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-01 00:00:00+05:30,1.9138085842132568,1.9138085842132568,1.9138085842132568,1.9138085842132568,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-04 00:00:00+05:30,1.9138085842132568,1.9138085842132568,1.9138085842132568,1.9138085842132568,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-05 00:00:00+05:30,1.9138085842132568,1.9138085842132568,1.9138085842132568,1.9138085842132568,500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-06 00:00:00+05:30,2.235843852809444,2.235843852809444,1.9966177769091462,2.033421754837036,10500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-07 00:00:00+05:30,2.024220559973084,2.3554565479033385,2.024220559973084,2.3094515800476074,34450,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-08 00:00:00+05:30,2.649889281157723,2.649889281157723,2.070225918641084,2.3830599784851074,12500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-11 00:00:00+05:30,2.162235871721964,2.557879108707811,2.162235871721964,2.3830599784851074,7500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-12 00:00:00+05:30,2.7326978550848926,2.7326978550848926,2.3186526856413026,2.3278536796569824,21000,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-13 00:00:00+05:30,2.134632667360622,2.52107486949373,2.134632667360622,2.263446807861328,12500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-14 00:00:00+05:30,2.686692572953777,2.686692572953777,1.8494013373002296,2.171436309814453,11000,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-18 00:00:00+05:30,1.7665926640062715,2.3738588751202223,1.7665926640062715,2.2450449466705322,7975,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-19 00:00:00+05:30,2.5578789294494655,2.5578789294494655,2.2082409128760214,2.2358438968658447,5180,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-20 00:00:00+05:30,2.5486773586305964,2.5486773586305964,2.0702253055614643,2.346255302429199,16520,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-21 00:00:00+05:30,2.576280447626086,2.576280447626086,1.9322102808773205,2.208240509033203,16550,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-22 00:00:00+05:30,2.263446582443449,2.4474666708167923,2.1070294744207594,2.226642608642578,3045,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-25 00:00:00+05:30,2.1530346870422363,2.1530346870422363,2.1530346870422363,2.1530346870422363,250,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-26 00:00:00+05:30,2.1346322906596633,2.208240451971356,2.125431297916823,2.1990394592285156,12235,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-27 00:00:00+05:30,2.070225670596748,2.2726477624904886,2.070225670596748,2.2174417972564697,8295,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-28 00:00:00+05:30,2.309451423388535,2.309451423388535,2.171436309814453,2.171436309814453,750,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-08-29 00:00:00+05:30,2.070225341459782,2.208240451971356,2.070225341459782,2.1990394592285156,6105,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-01 00:00:00+05:30,2.0242204300522735,2.208240509033203,2.0242204300522735,2.208240509033203,1590,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-02 00:00:00+05:30,2.143834114074707,2.143834114074707,2.143834114074707,2.143834114074707,750,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-04 00:00:00+05:30,2.088627815246582,2.088627815246582,2.088627815246582,2.088627815246582,375,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-05 00:00:00+05:30,2.0242209767283534,2.070225954055786,2.0242209767283534,2.070225954055786,2955,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-08 00:00:00+05:30,2.0242208158346413,2.162235736846924,2.0242208158346413,2.162235736846924,5700,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-09 00:00:00+05:30,2.024220606042116,2.272647657485981,2.024220606042116,2.125431537628174,195,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-10 00:00:00+05:30,2.125431537628174,2.125431537628174,2.125431537628174,2.125431537628174,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-11 00:00:00+05:30,2.024221008558936,2.1162309646606445,2.024221008558936,2.1162309646606445,1335,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-12 00:00:00+05:30,2.1162309646606445,2.1162309646606445,2.1162309646606445,2.1162309646606445,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-15 00:00:00+05:30,1.7573914527893066,1.7573914527893066,1.7573914527893066,1.7573914527893066,5,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-16 00:00:00+05:30,1.7205874919891357,1.7205874919891357,1.7205874919891357,1.7205874919891357,220,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-17 00:00:00+05:30,1.7665925025939941,1.7665925025939941,1.7665925025939941,1.7665925025939941,500,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-18 00:00:00+05:30,1.656180500984192,1.656180500984192,1.656180500984192,1.656180500984192,495,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-19 00:00:00+05:30,1.656180500984192,1.656180500984192,1.656180500984192,1.656180500984192,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-22 00:00:00+05:30,1.7297885723031088,1.9598137586751778,1.7297885723031088,1.9506125450134277,5055,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-23 00:00:00+05:30,1.8402004613143106,1.8402004613143106,1.6745824680572003,1.7113864421844482,13255,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-24 00:00:00+05:30,1.7021855043236636,1.7573914673200803,1.5181654082999436,1.7205874919891357,2340,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-25 00:00:00+05:30,1.7205874919891357,1.7205874919891357,1.7205874919891357,1.7205874919891357,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-26 00:00:00+05:30,1.6561802665904157,1.9506122603607399,1.5917733159401206,1.6745823621749878,8810,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-29 00:00:00+05:30,1.8309995354816677,1.8309995354816677,1.4445574638038154,1.7021855115890503,5005,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-09-30 00:00:00+05:30,1.6561803778277602,1.7481904231925236,1.4537584096466751,1.6929844617843628,4445,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-10-01 00:00:00+05:30,1.4813613825214464,1.7113864398753762,1.4813613825214464,1.4997633695602417,6050,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-10-03 00:00:00+05:30,1.4997633695602417,1.4997633695602417,1.4997633695602417,1.4997633695602417,0,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-10-06 00:00:00+05:30,1.3709492111196375,1.757391228670035,1.3433462333698556,1.361748218536377,14505,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-10-07 00:00:00+05:30,1.2881404622979191,1.3709495241389629,1.2053314004568754,1.3157434463500977,14740,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
2008-10-08 00:00:00+05:30,1.1133214312008575,1.1961303816901314,1.0581153545235018,1.0765173435211182,18050,0.0,0.0,ICIL.NS,Indo Count Industries Limited,Consumer Cyclical,Textile Manufacturing,53306232832,21.688154,0.392,0.82,450.65,213.55
