Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-12 00:00:00+05:30,360.1677789326763,373.16254902191935,358.70289663597276,370.9888610839844,35016,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-13 00:00:00+05:30,375.14721121416915,379.5890426018362,370.89437735965527,375.9977722167969,67054,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-14 00:00:00+05:30,370.56354889450495,383.6528305421425,370.56354889450495,378.7384338378906,40004,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-15 00:00:00+05:30,381.8099197851903,382.42421215518425,377.13179165721425,379.6362609863281,30464,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-18 00:00:00+05:30,372.8789766221494,378.92747396774973,369.6657304331573,371.5086364746094,176669,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-19 00:00:00+05:30,368.3899475027288,379.6835968292222,362.057967050852,374.4384460449219,74667,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-20 00:00:00+05:30,374.8636576023542,375.66697640192876,365.93272414743484,373.20977783203125,18235,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-21 00:00:00+05:30,374.3438257504447,381.8099047533374,373.3514807228725,377.03729248046875,76168,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-22 00:00:00+05:30,372.17016125131136,379.4000010380381,366.6415009551633,373.0679931640625,80163,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-25 00:00:00+05:30,377.84064544372757,384.4561647005108,373.7295958358266,376.612060546875,77738,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-26 00:00:00+05:30,377.7933693731399,377.8878825508886,368.62613911759286,372.1229248046875,27845,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-27 00:00:00+05:30,368.67342834371124,375.0526787984259,361.72712763585827,364.184326171875,57223,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-28 00:00:00+05:30,361.0183294012995,366.3579926411852,357.238032758354,357.94683837890625,25067,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-06-29 00:00:00+05:30,359.60071343507497,366.54701419348856,359.22268954402256,363.8063049316406,22702,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-02 00:00:00+05:30,362.0106198790421,368.34262784029926,358.183081337969,362.1051330566406,44455,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-03 00:00:00+05:30,361.9634252829646,364.32611082658707,358.56115233187296,359.458984375,45239,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-04 00:00:00+05:30,360.5929896693424,361.0182845253578,358.1830623955775,360.2149658203125,10945,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-05 00:00:00+05:30,354.68628332203537,365.6491481906549,354.68628332203537,364.13702392578125,13995,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-06 00:00:00+05:30,361.6798544419045,370.4690316668396,360.26224335134265,364.13702392578125,38950,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-09 00:00:00+05:30,364.13702574544453,367.49205598136297,358.18307067188016,358.8918762207031,139959,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-10 00:00:00+05:30,359.1282373185683,361.7271916675843,355.34794008363605,358.8447265625,29843,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-11 00:00:00+05:30,356.67094498277936,364.79858767860816,355.3478470651727,359.1281433105469,52037,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-12 00:00:00+05:30,358.23031449881483,361.72710009242945,356.48195054337924,358.56109619140625,28722,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-13 00:00:00+05:30,358.0885535727152,360.9237757369353,344.95202998010336,354.591796875,39446,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-16 00:00:00+05:30,351.5676225320674,357.946873747367,344.9521027532382,352.27642822265625,85027,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-17 00:00:00+05:30,350.66975143095436,356.0094434456152,346.84221266426084,353.6940002441406,22700,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-18 00:00:00+05:30,359.1281869363465,359.1281869363465,347.92905218071434,352.0401306152344,14128,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-19 00:00:00+05:30,349.6301801878314,354.3555507602234,337.9112380952008,340.88824462890625,24915,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-20 00:00:00+05:30,335.21781647975575,341.83333560747616,326.1450987648928,327.98797607421875,24250,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-23 00:00:00+05:30,326.99561152671214,339.2815738095077,320.3800933744376,336.1155700683594,30781,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-24 00:00:00+05:30,330.7759081557847,345.8498503640036,330.2561289795166,341.1717224121094,21036,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-25 00:00:00+05:30,343.77075880983637,348.8269118210881,340.69926749400963,342.7784423828125,7378,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-26 00:00:00+05:30,338.5255964624802,344.81033424461657,337.722277608814,339.5651550292969,10393,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-27 00:00:00+05:30,341.73877804977116,348.63780699346324,334.55620958973986,340.3211669921875,10307,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-30 00:00:00+05:30,338.47828722220515,367.39756079868494,338.10026334592806,361.018310546875,43862,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-07-31 00:00:00+05:30,364.8458494929197,365.64916825659657,346.3696621352166,351.04779052734375,42585,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-01 00:00:00+05:30,349.6774070159795,356.2456833599906,345.94435289101693,348.35430908203125,16957,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-02 00:00:00+05:30,344.1015278603538,353.03246189793447,344.1015278603538,349.58294677734375,15562,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-03 00:00:00+05:30,350.62254303049,353.9303028704003,347.07851463058614,348.16534423828125,22925,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-06 00:00:00+05:30,354.21376197813856,357.2380106418141,342.4003357003008,346.4169006347656,34084,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-07 00:00:00+05:30,343.1091604893853,351.0005354531334,339.2816216975918,348.4488525390625,26880,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-08 00:00:00+05:30,342.21137745982975,349.67745795602093,338.6200781543747,345.14111328125,28733,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-09 00:00:00+05:30,344.99931650768804,350.5752772207305,340.22670345411774,342.1168518066406,24877,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-10 00:00:00+05:30,344.62122351529655,345.6135685062493,336.0210444672188,338.1474609375,13247,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-13 00:00:00+05:30,332.2880671869308,335.0760185430426,326.57035144188245,330.30340576171875,13468,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-14 00:00:00+05:30,328.035241113032,340.2266918009582,328.035241113032,339.04534912109375,17276,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-16 00:00:00+05:30,332.76063136985766,347.5982789952931,332.76063136985766,345.7554016113281,12850,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-17 00:00:00+05:30,350.57524583504767,355.3478584613439,343.2509216247407,352.08734130859375,250182,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-20 00:00:00+05:30,358.75020193509016,363.85359727140036,345.89718597748714,350.7643127441406,42617,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-21 00:00:00+05:30,351.52033430912593,361.0183177822939,347.4092560739586,354.78082275390625,32769,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-23 00:00:00+05:30,349.63014993592765,364.7040634527571,349.44112359283827,360.8292541503906,26494,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-24 00:00:00+05:30,356.29295533422976,369.5239934633523,356.29295533422976,363.5700378417969,59635,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-27 00:00:00+05:30,368.57893285454486,368.57893285454486,356.3402105988502,361.34912109375,10509,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-28 00:00:00+05:30,366.594268125889,366.594268125889,353.55225599721746,356.95452880859375,11426,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-29 00:00:00+05:30,359.1281989331805,361.9634215563372,353.69402223879683,355.0171203613281,11951,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-30 00:00:00+05:30,359.17544801735346,359.17544801735346,351.61485421014066,354.0248107910156,5899,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-08-31 00:00:00+05:30,351.23680545344695,357.1435189476909,346.8422163820043,348.21258544921875,11938,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-09-03 00:00:00+05:30,346.8421803055607,354.4027727917854,346.2278879343292,349.1576232910156,6372,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
2018-09-04 00:00:00+05:30,354.4028302625063,354.4028302625063,337.39149440990604,339.8014221191406,15512,0.0,0.0,SANDHAR.NS,Sandhar Technologies Limited,Consumer Cyclical,Auto Parts,32611319808,23.035713,0.408,0.62,697.5,315.0
