Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-02 00:00:00+05:30,26.53839828771189,27.4551800557307,26.152385589839554,26.29714012145996,20109,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-03 00:00:00+05:30,26.634898654843486,26.87615679149849,26.104129649810364,26.393640518188477,92845,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-04 00:00:00+05:30,26.49014509618366,27.020912279702095,26.248886950829178,26.876157760620117,60524,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-05 00:00:00+05:30,26.82790812561189,26.82790812561189,25.76637363597446,26.10413360595703,14004,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-08 00:00:00+05:30,27.213919155662147,27.213919155662147,25.187350394597342,26.490144729614258,16028,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-09 00:00:00+05:30,26.490148359190794,28.854477370506228,25.95937926963964,28.27545738220215,156983,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-10 00:00:00+05:30,28.468462219801022,28.757971268825678,27.792938651205304,28.178953170776367,36330,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-11 00:00:00+05:30,28.661473257591737,29.33699507457756,27.16567139871921,27.503433227539062,107185,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-12 00:00:00+05:30,27.88944381206763,27.88944381206763,26.49014754409698,26.97266387939453,39549,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-15 00:00:00+05:30,27.26217031478882,27.26217031478882,26.538395881652832,27.020912170410156,92235,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-16 00:00:00+05:30,27.310421797114273,27.74468720263434,26.538396454693718,27.117416381835938,37431,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-17 00:00:00+05:30,27.792938096290523,27.792938096290523,26.827905497938023,27.117416381835938,33823,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-18 00:00:00+05:30,26.34538842015802,27.985944525134204,26.34538842015802,27.310420989990234,26662,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-19 00:00:00+05:30,26.77965439886461,27.985945137552207,26.297138103389575,26.441892623901367,28034,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-22 00:00:00+05:30,27.020913546266712,27.40692622879693,25.573364606288138,25.95937728881836,36853,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-23 00:00:00+05:30,25.911126393747203,26.345389971348578,24.994344662165975,25.95937728881836,25647,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-24 00:00:00+05:30,25.428607451175704,26.248885467146557,25.090845698640237,25.187349319458008,14807,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-25 00:00:00+05:30,25.235600491428677,26.24888576035375,25.09084597891181,25.718116760253906,19784,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-26 00:00:00+05:30,26.055879592895508,27.213919422174513,25.380356052373827,27.020912170410156,46066,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-29 00:00:00+05:30,27.792937388759228,31.025798719724722,27.50342835288502,28.130699157714844,451993,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-30 00:00:00+05:30,28.709721137737404,28.757972033640193,27.21392127690668,27.985946655273438,53142,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-05-31 00:00:00+05:30,27.98594740989334,29.723005478383843,27.599934710301422,27.792940139770508,58152,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-01 00:00:00+05:30,28.420212423417123,29.385245078329028,27.7446888287173,28.371959686279297,25344,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-02 00:00:00+05:30,28.661469000682285,28.661469000682285,27.599932770906346,27.937694549560547,55851,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-05 00:00:00+05:30,28.66146840035572,28.70971929315842,27.503428566555126,27.841190338134766,25426,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-06 00:00:00+05:30,28.468463803901045,29.964263708183502,27.503431132582367,29.433496475219727,181163,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-07 00:00:00+05:30,29.143982140784768,30.688032663203675,29.143982140784768,29.819503784179688,121393,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-08 00:00:00+05:30,29.819506476420827,34.7411730227785,29.819506476420827,32.52159881591797,717621,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-09 00:00:00+05:30,32.52159599354429,34.11389741011677,32.52159599354429,33.004112243652344,310449,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-12 00:00:00+05:30,32.81110862103852,33.92089759103772,32.81110862103852,33.148868560791016,153584,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-13 00:00:00+05:30,32.907605620177506,33.6313799697237,32.039078609506106,32.66634750366211,79259,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-14 00:00:00+05:30,32.81110207693917,34.16214892910045,32.37683675436544,33.7761344909668,191163,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-15 00:00:00+05:30,33.67964771169329,33.82440042943779,32.473356657281755,32.71461486816406,74589,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-16 00:00:00+05:30,32.47334671020508,33.534881040399966,32.232088573223784,32.47334671020508,49465,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-19 00:00:00+05:30,33.24536954551621,33.24536954551621,32.0390789501151,32.232086181640625,36506,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-20 00:00:00+05:30,32.71460463990788,32.76285553073702,30.784537715632844,31.653066635131836,65644,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-21 00:00:00+05:30,31.267060229757305,32.76286014391905,31.267060229757305,31.749576568603516,38883,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-22 00:00:00+05:30,32.81111150491929,32.81111150491929,31.701322437376934,31.990835189819336,75272,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-23 00:00:00+05:30,32.618102833135,32.618102833135,28.757972233206424,30.302024841308594,200499,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-27 00:00:00+05:30,30.495032107566505,30.736290270062042,29.48174672069303,30.302024841308594,52407,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-28 00:00:00+05:30,30.543282368611862,31.701320420115113,29.481746107576964,30.350276947021484,130973,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-29 00:00:00+05:30,31.653070477030706,31.79782684839496,30.54328328737834,30.832794189453125,18404,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-06-30 00:00:00+05:30,30.591535104499705,31.36356047216854,30.012515158421245,30.350276947021484,35203,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-03 00:00:00+05:30,31.315309457232722,31.315309457232722,29.916011412946347,30.495031356811523,56572,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-04 00:00:00+05:30,31.36356205911621,31.36356205911621,30.398529380374175,30.784542083740234,25906,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-05 00:00:00+05:30,30.88104086038946,31.460058903998988,30.543279107848257,31.411808013916016,103635,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-06 00:00:00+05:30,31.846081705214367,32.90761628953168,31.363565315741422,32.183841705322266,105812,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-07 00:00:00+05:30,31.942583568349594,32.280347250376195,30.881048982112635,31.50832176208496,73657,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-10 00:00:00+05:30,32.32860004640375,33.10062557990699,31.604825418499185,32.85936737060547,36523,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-11 00:00:00+05:30,32.811106998399474,37.25025529624834,32.47334707535054,35.75445556640625,984455,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-12 00:00:00+05:30,35.609702238045465,38.02228359072315,34.837673260143006,36.767738342285156,391262,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-13 00:00:00+05:30,38.5530522523139,38.5530522523139,36.18872169842222,36.52648162841797,216732,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-14 00:00:00+05:30,36.719492549505155,37.15375798954051,34.8376780968903,35.17544174194336,176769,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-17 00:00:00+05:30,34.885931242596484,36.28522561889518,34.885931242596484,35.41669845581055,49534,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-18 00:00:00+05:30,35.513197180405264,36.86424422584474,35.513197180405264,36.188720703125,150942,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-19 00:00:00+05:30,37.15375283123639,37.346760075712,35.609702238045465,36.767738342285156,135669,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-20 00:00:00+05:30,36.33347664384877,37.15375283123639,36.18872029016531,36.767738342285156,51333,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-21 00:00:00+05:30,37.25025725017607,37.2985118256917,36.23697374657136,36.71949005126953,69208,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-24 00:00:00+05:30,36.62298608782391,37.29850961054365,36.092218920439485,36.188720703125,52600,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-25 00:00:00+05:30,36.38172794980308,36.47822973248859,35.513197180405264,36.188720703125,35528,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-26 00:00:00+05:30,37.105500880293874,37.105500880293874,36.285221035035676,36.57473373413086,49626,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-27 00:00:00+05:30,36.840995344081875,38.43856958196585,36.744174229932625,37.03464126586914,136197,10.8175,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-28 00:00:00+05:30,36.647351905718864,37.32511083115854,36.59894134536367,36.79258728027344,40251,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-07-31 00:00:00+05:30,37.034638090913084,37.80921801816914,36.50211462176758,37.567161560058594,98752,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-01 00:00:00+05:30,37.08305272249764,37.51875513371598,36.45370807828345,36.6473503112793,57942,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-02 00:00:00+05:30,36.45371181559586,36.74417888835778,35.72754228694646,35.92118453979492,99011,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-03 00:00:00+05:30,35.82436341337069,36.695768325145664,35.775952850158575,35.92118453979492,67646,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-04 00:00:00+05:30,35.72754228694646,36.5505329420201,35.582306903820886,35.92118453979492,63427,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-07 00:00:00+05:30,35.92118180876036,35.92118180876036,32.43556981364485,34.710899353027344,179438,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-08 00:00:00+05:30,34.46884465649837,34.952957663996884,33.258562137752094,34.033145904541016,49750,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-09 00:00:00+05:30,33.64584934999133,33.791084709473076,30.983228178409284,32.774444580078125,94782,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-10 00:00:00+05:30,34.32361531184548,34.32361531184548,28.949959453982892,29.434072494506836,250147,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-11 00:00:00+05:30,28.562667594451963,33.3069765705871,28.078554584376505,30.93482208251953,163229,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-14 00:00:00+05:30,31.32210951338002,32.19351438773695,30.015005895333694,31.22528839111328,55428,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-16 00:00:00+05:30,31.951463399381037,36.502127107081726,31.564171456538112,34.9045524597168,192847,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-17 00:00:00+05:30,34.85613195866948,36.598937817905224,33.113326099433735,35.87276840209961,138369,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-18 00:00:00+05:30,35.533899652414895,36.30847981646831,34.372027559589995,34.66249465942383,88796,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-21 00:00:00+05:30,36.30847556238837,36.79258856988688,33.21015157570007,34.033145904541016,45959,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-22 00:00:00+05:30,33.88790582013515,34.85613170071044,32.04827516964666,32.774444580078125,28352,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-23 00:00:00+05:30,32.38716725656717,33.887917133794375,32.338756685074,32.968101501464844,14726,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-24 00:00:00+05:30,33.88791564725732,34.32361815856286,32.67763294556956,32.82286834716797,18700,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-28 00:00:00+05:30,32.919685188880024,34.759316132713124,32.72603924318877,34.46884536743164,28317,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-29 00:00:00+05:30,34.22678580286897,35.4854824907391,33.50061634147722,34.178375244140625,46465,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-30 00:00:00+05:30,33.50062209845055,35.53389915585285,33.50062209845055,34.12997055053711,22701,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-08-31 00:00:00+05:30,34.129967102222196,35.1466036814629,33.88791059795111,34.759315490722656,48971,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-01 00:00:00+05:30,34.420430312751584,40.18137520773972,34.420430312751584,39.50361633300781,436731,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-04 00:00:00+05:30,39.939322830524915,43.57017036057263,39.697266328521735,41.68212890625,577331,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-05 00:00:00+05:30,42.3598906230304,47.104199850205546,41.633721069492736,45.79709243774414,742547,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-06 00:00:00+05:30,45.845503002615445,48.4113035691776,44.828866366360586,45.79709243774414,502496,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-07 00:00:00+05:30,47.34625376696491,47.443074891388406,41.827364724574956,43.03764724731445,220461,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-08 00:00:00+05:30,44.44156710796729,45.89390585406441,41.87576717913367,44.974090576171875,165173,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-11 00:00:00+05:30,45.50662299116911,49.08906000789515,45.50662299116911,47.491485595703125,361428,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-12 00:00:00+05:30,48.89541797986108,48.89541797986108,45.99073968402775,46.76531982421875,148196,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-13 00:00:00+05:30,47.83036532085027,48.21765350025041,44.73204141820398,45.070919036865234,167343,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-14 00:00:00+05:30,44.53839550114504,47.104195849802274,44.53839550114504,46.62008285522461,109624,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-15 00:00:00+05:30,46.52326093392467,46.910552831071655,44.10269581047917,44.7320442199707,177962,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-18 00:00:00+05:30,45.022510934005105,47.44307603798387,45.022510934005105,46.378028869628906,147656,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-19 00:00:00+05:30,46.47484879574978,47.29783943244552,44.87727439100022,45.3129768371582,74616,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-20 00:00:00+05:30,45.555031657923905,46.28120114352362,43.37652320112478,43.71540451049805,131465,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-21 00:00:00+05:30,44.15109955602762,44.53839139336541,42.60193959365387,43.61857604980469,110433,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-22 00:00:00+05:30,43.3765183207165,43.3765183207165,41.440066576992656,41.730533599853516,84674,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-25 00:00:00+05:30,42.94081595073107,42.94081595073107,38.244921948387756,39.35838317871094,102094,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-26 00:00:00+05:30,38.92268440463374,43.47334716397578,38.92268440463374,43.279701232910156,114765,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-27 00:00:00+05:30,44.974092486684114,44.974092486684114,41.633712490062756,41.730533599853516,77005,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-28 00:00:00+05:30,42.8924065828168,42.8924065828168,39.74567241137385,42.06941604614258,59535,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
2017-09-29 00:00:00+05:30,41.63371451918914,43.570166357290965,41.63371451918914,42.50511932373047,11517,0.0,0.0,NACLIND.NS,NACL Industries Limited,Basic Materials,Agricultural Inputs,37423759360,,0.282,,219.66,49.0
