Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-13 00:00:00+05:30,126.47729860282261,131.87037333849295,126.05495349769312,130.6358184814453,16281,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-14 00:00:00+05:30,128.65403699662443,133.20241204195963,126.70473340576648,128.1017303466797,4832,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-15 00:00:00+05:30,126.76971790831732,129.95357656837405,126.76971790831732,129.62869262695312,1589,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-18 00:00:00+05:30,133.13742142300228,133.13742142300228,128.7514886686105,129.98605346679688,6704,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-19 00:00:00+05:30,132.55265945559862,139.05033884067697,130.6033556400751,137.9782257080078,25123,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-20 00:00:00+05:30,138.40054405278252,141.6493831150544,135.801472802965,139.7650604248047,7332,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-21 00:00:00+05:30,139.70005770232322,141.64936083305332,133.29984179055873,138.62794494628906,3921,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-22 00:00:00+05:30,138.98535397958506,139.05033473738706,133.5922881808536,134.82684326171875,50771,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-25 00:00:00+05:30,135.80149482852005,136.3213111457262,129.7911415885018,132.13031005859375,5848,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-26 00:00:00+05:30,132.55264969098266,132.55264969098266,128.13422605168233,129.17385864257812,1228,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-27 00:00:00+05:30,128.71901808973863,129.85611185408376,127.09459842638843,127.71187591552734,1550,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-28 00:00:00+05:30,127.71187591552734,127.71187591552734,127.71187591552734,127.71187591552734,0,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-07-29 00:00:00+05:30,129.14138086231088,132.55266262093798,126.70475103472012,131.44805908203125,5393,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-01 00:00:00+05:30,128.71901171305663,129.14135683873658,124.95035629784748,127.51693725585938,1305,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-02 00:00:00+05:30,128.65403139743512,137.10101325686267,126.80218910084632,132.5851287841797,6462,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-03 00:00:00+05:30,136.45125771819372,136.45125771819372,131.25311456702443,131.61048889160156,2474,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-04 00:00:00+05:30,131.54550704008614,135.15172080409107,129.3038098077602,132.6176300048828,9240,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-05 00:00:00+05:30,130.66832548373125,137.03604281740988,130.63583510658572,135.50909423828125,3939,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-08 00:00:00+05:30,136.45124974149752,141.45446024908495,135.83397226131535,137.0685272216797,13554,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-09 00:00:00+05:30,137.5883288741258,139.63509343696398,136.4512352470669,138.69293212890625,1670,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-10 00:00:00+05:30,138.4005364034801,140.34983973310656,137.10100085039576,139.89500427246094,2018,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-11 00:00:00+05:30,140.34987178835394,149.4466227375991,140.34987178835394,141.5844268798828,16063,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-12 00:00:00+05:30,147.49732938365068,147.49732938365068,130.08354578185347,135.93145751953125,4332,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-16 00:00:00+05:30,140.28487635355535,140.3173667293379,132.91001712576923,136.80862426757812,1047,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-17 00:00:00+05:30,136.4512373761433,141.61688937959192,136.4512373761433,139.86251831054688,1187,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-18 00:00:00+05:30,141.84433717512377,141.90930801752202,133.20242196243169,134.20956420898438,3361,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-19 00:00:00+05:30,134.82679789082306,140.70719756489865,134.50191404048374,138.5304718017578,1942,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-22 00:00:00+05:30,142.2341948048289,142.94894348813827,139.70010386340786,141.5844268798828,4802,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-23 00:00:00+05:30,139.1477579973179,139.7000645439406,134.50192260742188,134.50192260742188,442,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-24 00:00:00+05:30,131.2531023763772,135.41161254520617,126.99712108371408,128.58905029296875,1946,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-25 00:00:00+05:30,130.60331615503284,136.41873546357937,128.7514741242805,134.50192260742188,6984,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-26 00:00:00+05:30,138.36804998621898,138.36804998621898,130.66830756294067,130.83074951171875,840,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-29 00:00:00+05:30,123.7807495930677,134.3394749520564,123.7807495930677,132.0977783203125,1118,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-30 00:00:00+05:30,131.90286321709627,135.47658611214075,129.95355981979927,133.52728271484375,853,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-08-31 00:00:00+05:30,145.5480094301051,145.5480094301051,130.60334774754966,131.6754608154297,27520,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-01 00:00:00+05:30,152.7604129230631,152.7604129230631,127.4194688595556,128.19918823242188,18561,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-02 00:00:00+05:30,129.953552118148,129.953552118148,115.00889362456098,122.54620361328125,39350,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-05 00:00:00+05:30,128.65403125618076,129.95356692543513,125.60012441636711,128.3291473388672,10157,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-06 00:00:00+05:30,133.81972235359436,133.81972235359436,129.30383657668983,132.45521545410156,9577,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-08 00:00:00+05:30,135.8015149889186,142.9489631462301,127.354530803005,131.28562927246094,16351,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-09 00:00:00+05:30,133.2024412145731,134.82686122938497,131.25313719679886,134.43699645996094,9204,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-12 00:00:00+05:30,135.1516918135895,136.35376611529915,133.20238856627813,134.04708862304688,3586,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-13 00:00:00+05:30,134.0146168008256,145.54799594368453,132.71508112275697,139.5376434326172,13953,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-14 00:00:00+05:30,135.28166133634238,141.97427202335209,135.28166133634238,138.17312622070312,5978,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-15 00:00:00+05:30,137.75079708158563,142.26668207844858,135.15172543853683,141.42198181152344,5188,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-16 00:00:00+05:30,141.68675252023766,144.63235218074757,141.68675252023766,143.1761016845703,6551,346.08,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-19 00:00:00+05:30,153.23747462776907,157.60623604388397,148.93491054534792,151.71502685546875,19362,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-20 00:00:00+05:30,148.93490707969016,150.75522261066416,143.9704101770338,145.7907257080078,27377,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-21 00:00:00+05:30,143.17609297133328,151.1854752630307,133.04851725014393,145.3604736328125,20643,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-22 00:00:00+05:30,145.62525266423782,145.62525266423782,129.1762144027273,132.71755981445312,14185,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-23 00:00:00+05:30,132.45278561866058,137.68205181577633,125.83345620444057,128.8783416748047,41182,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-26 00:00:00+05:30,138.80734735534966,140.32979526746152,133.0485323054706,139.23760986328125,2126,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-27 00:00:00+05:30,134.173833854986,142.94444720152939,134.04144925849383,142.31561279296875,18386,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-28 00:00:00+05:30,139.00591210359653,142.31557667749166,136.35818044448038,139.8333282470703,6692,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-29 00:00:00+05:30,139.0058907797619,142.24935752450574,136.35815952681406,137.78131103515625,16519,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-09-30 00:00:00+05:30,135.10052917540187,139.00592983052195,133.71046583697824,137.88064575195312,8867,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-03 00:00:00+05:30,136.52365778545203,140.29667321691838,135.69624167766142,138.70803833007812,2639,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-04 00:00:00+05:30,139.00590419800506,140.99170282940514,136.35817268947164,139.30377197265625,4143,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-05 00:00:00+05:30,137.6820271093029,140.9916912225073,136.0271950527007,140.46214294433594,6928,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-06 00:00:00+05:30,132.58515913242755,142.31557053998637,130.79794235965866,138.70803833007812,1539,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-07 00:00:00+05:30,139.00588902088924,140.92549011487,138.01298981359716,140.23046875,2202,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-10 00:00:00+05:30,135.89484950125026,142.94443204503185,135.89484950125026,138.90664672851562,51548,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-11 00:00:00+05:30,137.6820375034855,140.62763676655416,136.4243690856386,139.6016387939453,1795,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-13 00:00:00+05:30,141.19030984696462,141.19030984696462,139.1383135224421,139.66786193847656,4839,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-14 00:00:00+05:30,140.2966559703103,140.99168743547335,138.57563673784657,140.23046875,5106,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-17 00:00:00+05:30,138.14541770387922,139.66786565285582,136.55678251382304,138.90664672851562,8599,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-18 00:00:00+05:30,140.32977599392152,141.5874444745039,139.6678430882898,140.42906188964844,40984,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-19 00:00:00+05:30,140.9916909224058,140.9916909224058,136.45744705684962,138.54254150390625,2854,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-20 00:00:00+05:30,139.00590197035467,139.96570260675784,134.04140547141344,136.060302734375,3734,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-21 00:00:00+05:30,132.3865808142276,139.0390085202015,132.3865808142276,138.93971252441406,2420,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-24 00:00:00+05:30,139.00593512059817,154.8923277058094,134.3724039499116,141.8522491455078,2743,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-25 00:00:00+05:30,150.92069491084888,152.9064935280969,142.31556756944082,145.72451782226562,2250,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-26 00:00:00+05:30,143.672528969161,146.94909459894353,139.66783315485173,145.62522888183594,726,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-27 00:00:00+05:30,148.17371793715878,148.17371793715878,140.99174027281452,142.5472869873047,2714,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-28 00:00:00+05:30,140.66072103304268,144.93018560433995,133.37946017956753,140.23046875,1695,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-10-31 00:00:00+05:30,139.00589339202762,140.95859320771407,137.68202774067495,138.2446746826172,2804,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-02 00:00:00+05:30,138.37707396617716,141.4881565581573,136.58985716655408,139.10519409179688,758,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-04 00:00:00+05:30,139.10519409179688,139.10519409179688,139.10519409179688,139.10519409179688,0,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-07 00:00:00+05:30,142.31560257245908,142.31560257245908,139.66787043157615,140.32980346679688,1827,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-08 00:00:00+05:30,140.3297897481489,145.62525351223,139.00592380712862,144.49996948242188,5990,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-09 00:00:00+05:30,144.23518614956294,144.23518614956294,139.00591987073437,142.28248596191406,1289,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-10 00:00:00+05:30,139.07212114429788,145.62525351223,139.07212114429788,144.49996948242188,937,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-11 00:00:00+05:30,145.62524468436806,148.9349093362855,144.30137882360106,148.60394287109375,2423,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-14 00:00:00+05:30,148.27296145970743,152.24455864166387,143.63943141409158,147.24696350097656,4888,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-16 00:00:00+05:30,146.9490804038689,148.27294599309295,142.31555084158472,142.61341857910156,4475,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-17 00:00:00+05:30,142.48107239827945,144.83093647182938,142.48107239827945,143.14300537109375,1833,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-18 00:00:00+05:30,142.97751409740377,145.2942793721302,140.76003472290472,143.5401611328125,788,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-21 00:00:00+05:30,148.9348965516666,148.9348965516666,141.02480073264803,145.2942657470703,7201,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-22 00:00:00+05:30,143.01058449039377,145.2942506467881,142.34865168562482,143.93728637695312,3230,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-23 00:00:00+05:30,142.31558222820902,144.96331399059432,142.31558222820902,144.2351837158203,634,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-24 00:00:00+05:30,142.31559462255268,145.45977636421372,141.7198589642511,143.70565795898438,1006,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-25 00:00:00+05:30,141.75291650118618,144.89709755451887,141.65363061330373,144.0034942626953,996,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-28 00:00:00+05:30,142.3486832972087,146.22098500485913,141.81913491573732,142.28248596191406,11605,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-29 00:00:00+05:30,142.64654973216577,144.23518476099062,139.73404881255516,142.01771545410156,1995,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-11-30 00:00:00+05:30,140.52838879306285,143.9704386393229,137.68207465277777,139.99884033203125,11848,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-01 00:00:00+05:30,142.2824804057822,142.2824804057822,137.38418079411497,139.80023193359375,2207,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-02 00:00:00+05:30,142.31559820516364,143.30849772752524,139.30380096727419,142.44798278808594,10054,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-05 00:00:00+05:30,144.63236891191562,144.96333543116484,140.46218874931594,141.9515380859375,1698,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-06 00:00:00+05:30,139.66786463517022,142.24939932527528,138.34399861967097,139.2045135498047,1216,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-07 00:00:00+05:30,138.01302097865513,140.3297863188244,138.01302097865513,139.00592041015625,6886,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-08 00:00:00+05:30,138.67498083779978,142.97754587572675,138.67498083779978,142.31561279296875,4647,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-09 00:00:00+05:30,140.66073587730608,145.6252324376816,140.66073587730608,144.864013671875,1588,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-12 00:00:00+05:30,142.3155611490334,143.4739436235023,140.32976262137248,143.10987854003906,4151,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-13 00:00:00+05:30,142.97747847283844,145.6252095556688,142.31554570213086,144.89707946777344,2414,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-14 00:00:00+05:30,144.3013634935675,173.88977041858456,144.3013634935675,159.79058837890625,43688,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
2005-12-15 00:00:00+05:30,160.98208313848525,164.1593631550944,156.28236549543158,160.88279724121094,13533,0.0,0.0,MANINDS.NS,Man Industries (India) Limited,Basic Materials,Steel,25509173248,16.540825,-0.464,,513.7,201.55
