Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-26 00:00:00+05:30,134.6199951171875,139.86000061035156,131.5,132.0,4078102,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-08-27 00:00:00+05:30,132.4499969482422,136.57000732421875,130.72000122070312,132.0500030517578,3259867,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-08-28 00:00:00+05:30,132.8000030517578,134.67999267578125,130.0,131.02999877929688,3261089,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-08-29 00:00:00+05:30,131.8000030517578,133.89999389648438,127.11000061035156,128.0,2720722,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-08-30 00:00:00+05:30,129.0,137.8000030517578,127.0999984741211,136.27999877929688,7049819,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-02 00:00:00+05:30,136.6999969482422,142.8000030517578,135.85000610351562,137.75,4632156,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-03 00:00:00+05:30,138.0,138.0,133.8000030517578,134.66000366210938,2612005,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-04 00:00:00+05:30,133.3000030517578,136.3800048828125,131.7899932861328,135.58999633789062,2702897,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-05 00:00:00+05:30,136.8000030517578,146.3000030517578,135.61000061035156,139.8800048828125,7020886,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-06 00:00:00+05:30,139.75,142.47999572753906,134.47999572753906,136.10000610351562,3173010,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-09 00:00:00+05:30,135.08999633789062,135.74000549316406,129.16000366210938,133.69000244140625,2195535,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-10 00:00:00+05:30,135.5500030517578,142.85000610351562,135.0,137.3699951171875,3765929,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-11 00:00:00+05:30,138.5,154.27999877929688,137.60000610351562,150.47000122070312,15767505,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-12 00:00:00+05:30,152.6999969482422,158.8000030517578,150.47999572753906,151.6699981689453,10701568,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-13 00:00:00+05:30,152.4499969482422,153.99000549316406,147.6999969482422,148.22999572753906,3098911,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-16 00:00:00+05:30,149.0,155.1999969482422,146.44000244140625,151.8699951171875,4373278,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-17 00:00:00+05:30,151.92999267578125,151.92999267578125,146.85000610351562,147.25999450683594,1673213,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-18 00:00:00+05:30,147.6999969482422,149.38999938964844,142.10000610351562,143.0500030517578,2072096,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-19 00:00:00+05:30,144.4499969482422,147.89999389648438,138.1999969482422,141.2899932861328,2675708,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-20 00:00:00+05:30,142.0,145.97999572753906,139.30999755859375,140.0,1990114,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-23 00:00:00+05:30,142.2100067138672,142.2100067138672,136.1199951171875,138.8000030517578,2038438,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-24 00:00:00+05:30,139.39999389648438,144.99000549316406,137.14999389648438,143.47000122070312,3406603,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-25 00:00:00+05:30,143.39999389648438,144.67999267578125,139.39999389648438,143.74000549316406,2459442,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-26 00:00:00+05:30,144.10000610351562,146.0,139.4600067138672,140.27999877929688,2911770,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-27 00:00:00+05:30,140.6999969482422,141.77999877929688,136.75999450683594,137.6300048828125,1397904,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-09-30 00:00:00+05:30,136.88999938964844,138.16000366210938,133.07000732421875,135.1199951171875,1666499,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-01 00:00:00+05:30,134.5,137.49000549316406,134.00999450683594,134.9600067138672,821796,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-03 00:00:00+05:30,132.0,134.5,131.0,131.52999877929688,1189887,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-04 00:00:00+05:30,131.27999877929688,132.85000610351562,127.5,129.27000427246094,2072275,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-07 00:00:00+05:30,130.8000030517578,131.75,121.11000061035156,122.55999755859375,2382239,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-08 00:00:00+05:30,120.1500015258789,129.8000030517578,120.1500015258789,127.88999938964844,2020770,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-09 00:00:00+05:30,128.88999938964844,131.88999938964844,125.56999969482422,126.2300033569336,1368515,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-10 00:00:00+05:30,127.30000305175781,131.0,127.30000305175781,128.9600067138672,1217036,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-11 00:00:00+05:30,128.10000610351562,129.9499969482422,126.75,127.56999969482422,759433,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-14 00:00:00+05:30,128.10000610351562,129.69000244140625,126.9000015258789,127.7300033569336,801379,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-15 00:00:00+05:30,127.9000015258789,129.3000030517578,126.25,126.73999786376953,609417,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-16 00:00:00+05:30,126.05000305175781,129.2899932861328,126.05000305175781,127.83000183105469,689607,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-17 00:00:00+05:30,128.2899932861328,132.39999389648438,126.5999984741211,127.55999755859375,1272745,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-18 00:00:00+05:30,127.55999755859375,130.0,123.80000305175781,126.7699966430664,884023,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-21 00:00:00+05:30,127.69999694824219,127.83000183105469,124.80000305175781,125.12999725341797,634037,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-22 00:00:00+05:30,124.55000305175781,125.44000244140625,120.0,121.36000061035156,1338057,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-23 00:00:00+05:30,121.36000061035156,124.19999694824219,118.33999633789062,121.36000061035156,776269,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-24 00:00:00+05:30,122.56999969482422,122.56999969482422,119.80000305175781,119.95999908447266,1186084,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-25 00:00:00+05:30,120.44999694824219,121.19999694824219,116.5,118.80000305175781,1025475,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-28 00:00:00+05:30,123.0,123.0,118.80000305175781,119.16000366210938,881605,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-29 00:00:00+05:30,119.7300033569336,120.48999786376953,116.8499984741211,117.61000061035156,695290,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-30 00:00:00+05:30,116.61000061035156,121.9000015258789,116.61000061035156,120.04000091552734,883515,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-10-31 00:00:00+05:30,120.88999938964844,121.9000015258789,119.1500015258789,119.83000183105469,676077,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-01 00:00:00+05:30,120.0,121.80000305175781,119.5999984741211,120.87999725341797,341651,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-04 00:00:00+05:30,121.69999694824219,121.69999694824219,117.44999694824219,119.22000122070312,560626,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-05 00:00:00+05:30,119.02999877929688,120.27999877929688,117.95999908447266,119.41000366210938,579917,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-06 00:00:00+05:30,120.44999694824219,125.11000061035156,119.05000305175781,123.66999816894531,1335575,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-07 00:00:00+05:30,124.0,124.9000015258789,120.5,120.94000244140625,683667,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-08 00:00:00+05:30,121.6500015258789,123.5999984741211,119.5,120.58000183105469,705741,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-11 00:00:00+05:30,120.4800033569336,120.4800033569336,117.61000061035156,118.30999755859375,392516,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-12 00:00:00+05:30,119.0,119.80000305175781,115.30999755859375,116.13999938964844,508256,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-13 00:00:00+05:30,116.30000305175781,118.23999786376953,112.3499984741211,112.54000091552734,814944,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-14 00:00:00+05:30,112.5199966430664,115.19999694824219,112.30000305175781,112.69000244140625,527315,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-18 00:00:00+05:30,105.30000305175781,111.25,104.94999694824219,108.98999786376953,1700794,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-19 00:00:00+05:30,109.3499984741211,116.19000244140625,109.3499984741211,114.5999984741211,1185907,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-21 00:00:00+05:30,112.79000091552734,116.18000030517578,110.75,111.54000091552734,1304388,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-22 00:00:00+05:30,112.0,114.45999908447266,110.44999694824219,111.0,526109,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-25 00:00:00+05:30,114.5,114.80000305175781,111.0999984741211,112.08999633789062,446899,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-26 00:00:00+05:30,113.0,113.88999938964844,111.83000183105469,112.36000061035156,356694,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-27 00:00:00+05:30,112.6500015258789,116.9000015258789,112.6500015258789,115.91999816894531,620572,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-28 00:00:00+05:30,118.87999725341797,123.44999694824219,116.37000274658203,120.72000122070312,1309212,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-11-29 00:00:00+05:30,121.55000305175781,122.5999984741211,117.5,119.52999877929688,507955,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-02 00:00:00+05:30,119.0,121.04000091552734,117.75,119.30000305175781,605249,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-03 00:00:00+05:30,119.3499984741211,128.3000030517578,119.3499984741211,125.79000091552734,1642323,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-04 00:00:00+05:30,126.18000030517578,126.77999877929688,123.12999725341797,124.37999725341797,624643,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-05 00:00:00+05:30,125.80000305175781,125.80000305175781,122.0999984741211,123.26000213623047,358689,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-06 00:00:00+05:30,123.37999725341797,130.39999389648438,123.37999725341797,127.98999786376953,1580412,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-09 00:00:00+05:30,127.6500015258789,133.8000030517578,126.0,131.8699951171875,1584695,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-10 00:00:00+05:30,132.25,137.8000030517578,132.05999755859375,133.14999389648438,2486942,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-11 00:00:00+05:30,135.89999389648438,136.0,132.5,133.83999633789062,713015,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-12 00:00:00+05:30,133.8000030517578,134.1300048828125,128.00999450683594,129.4499969482422,767083,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-13 00:00:00+05:30,128.25,129.89999389648438,125.94000244140625,129.02000427246094,728484,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-16 00:00:00+05:30,129.08999633789062,131.0399932861328,126.4000015258789,126.69999694824219,432893,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-17 00:00:00+05:30,126.69999694824219,128.0399932861328,124.25,125.05999755859375,471113,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-18 00:00:00+05:30,124.9800033569336,126.58000183105469,122.0199966430664,122.56999969482422,435790,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-19 00:00:00+05:30,120.55000305175781,122.43000030517578,119.41000366210938,121.51000213623047,365050,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-20 00:00:00+05:30,121.22000122070312,122.98999786376953,117.05000305175781,117.63999938964844,407603,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-23 00:00:00+05:30,118.5999984741211,121.80000305175781,117.5,119.25,413040,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-24 00:00:00+05:30,120.30000305175781,120.9000015258789,118.05000305175781,118.98999786376953,355890,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-26 00:00:00+05:30,120.75,120.75,118.0999984741211,119.19000244140625,425194,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-27 00:00:00+05:30,118.3499984741211,123.4000015258789,118.3499984741211,122.3499984741211,571189,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-30 00:00:00+05:30,120.0,122.01000213623047,118.1500015258789,119.0,413408,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2024-12-31 00:00:00+05:30,119.0,121.0,117.68000030517578,120.11000061035156,306824,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-01 00:00:00+05:30,120.23999786376953,123.80000305175781,120.23999786376953,122.98999786376953,263996,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-02 00:00:00+05:30,123.38999938964844,128.99000549316406,122.44000244140625,128.16000366210938,885578,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-03 00:00:00+05:30,128.0,133.8000030517578,127.93000030517578,130.25,1676566,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-06 00:00:00+05:30,131.0,131.4499969482422,120.5,121.19999694824219,836423,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-07 00:00:00+05:30,122.98999786376953,125.37000274658203,122.19999694824219,123.16000366210938,374228,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-08 00:00:00+05:30,123.9800033569336,123.9800033569336,119.5,120.12999725341797,274498,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-09 00:00:00+05:30,119.3499984741211,121.33999633789062,117.72000122070312,118.19999694824219,289768,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-10 00:00:00+05:30,119.4000015258789,119.4000015258789,113.55000305175781,113.91999816894531,415106,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-13 00:00:00+05:30,113.69000244140625,113.69000244140625,106.38999938964844,108.0999984741211,526422,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-14 00:00:00+05:30,109.0,114.52999877929688,108.61000061035156,112.69000244140625,322103,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-15 00:00:00+05:30,112.0,117.0999984741211,112.0,113.97000122070312,310292,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-16 00:00:00+05:30,116.0,117.69000244140625,114.0,116.58999633789062,847290,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-17 00:00:00+05:30,116.9000015258789,117.0,114.61000061035156,116.01000213623047,195483,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-20 00:00:00+05:30,116.0,117.0,115.01000213623047,115.4000015258789,214661,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-21 00:00:00+05:30,117.1500015258789,118.0,112.58999633789062,113.29000091552734,191737,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-22 00:00:00+05:30,114.0,114.93000030517578,109.5999984741211,111.26000213623047,301837,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-23 00:00:00+05:30,111.2699966430664,113.08999633789062,109.9000015258789,110.36000061035156,337757,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-24 00:00:00+05:30,114.4000015258789,114.4000015258789,106.80999755859375,108.04000091552734,323391,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-27 00:00:00+05:30,108.04000091552734,108.0999984741211,99.0,99.93000030517578,707688,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-28 00:00:00+05:30,103.5,106.5,98.20999908447266,104.56999969482422,1054006,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-29 00:00:00+05:30,103.12999725341797,113.77999877929688,103.12999725341797,111.1500015258789,405423,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-30 00:00:00+05:30,113.0,113.19000244140625,109.0,110.37000274658203,205394,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-01-31 00:00:00+05:30,111.94999694824219,112.08999633789062,108.98999786376953,109.47000122070312,197657,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-01 00:00:00+05:30,110.05000305175781,111.56999969482422,106.33000183105469,109.95999908447266,263725,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-03 00:00:00+05:30,109.5,112.4000015258789,107.98999786376953,110.5999984741211,315509,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-04 00:00:00+05:30,110.5999984741211,113.20999908447266,110.01000213623047,111.3499984741211,214076,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
2025-02-05 00:00:00+05:30,110.30000305175781,115.01000213623047,110.30000305175781,114.22000122070312,270684,0.0,0.0,SANSTAR.NS,,Basic Materials,Chemicals,16506376192,34.90698,,,158.8,80.0
