Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-06-29 00:00:00+05:30,85.83181015045187,88.18982326535522,83.94539318204285,87.24662017822266,59065,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-02 00:00:00+05:30,89.32168429325483,90.54785605578238,87.19946891694744,89.62822723388672,51366,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-03 00:00:00+05:30,91.01946599083638,97.85770856000035,90.54785896070075,93.37747955322266,74758,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-04 00:00:00+05:30,93.84908078491331,94.32067699176554,89.76970883076997,90.31204986572266,11059,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-05 00:00:00+05:30,89.67537033760482,93.0237568596608,87.41167651201593,91.34956359863281,8899,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-06 00:00:00+05:30,90.07623632969258,90.99585956964225,88.89722442626953,88.89722442626953,6297,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-09 00:00:00+05:30,92.4106812209846,95.24030151167725,89.60464073957624,93.42462921142578,37542,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-10 00:00:00+05:30,95.64115455040975,99.01311553030996,92.90585375757331,95.1459732055664,90135,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-11 00:00:00+05:30,90.7836570786956,95.9713020277497,90.7836570786956,93.37747955322266,4987,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-12 00:00:00+05:30,95.24030722795892,96.67870266599378,90.09983293644353,90.76007843017578,18141,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-13 00:00:00+05:30,95.49969095051917,95.49969095051917,90.6185999529286,91.49105834960938,11901,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-16 00:00:00+05:30,83.00220213871009,101.46547460076543,83.00220213871009,97.15029907226562,66163,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-17 00:00:00+05:30,97.1502833728944,97.1502833728944,92.90585335960081,93.6132583618164,10395,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-18 00:00:00+05:30,91.9626577527451,93.77833001953582,90.0762460594052,92.9058609008789,33061,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-19 00:00:00+05:30,93.84908464689877,98.09351544810306,92.03341219043777,97.10314178466797,13065,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-20 00:00:00+05:30,88.18983608584935,98.80091823377586,88.18983608584935,96.4428939819336,29553,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-23 00:00:00+05:30,92.43426060515077,96.08917938765187,91.23166342203899,93.94338989257812,6670,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-24 00:00:00+05:30,94.79226894627897,102.24360656738281,94.79226894627897,102.24360656738281,106861,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-25 00:00:00+05:30,100.38077437086228,100.38077437086228,97.22103678556421,99.50831604003906,7882,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-26 00:00:00+05:30,96.67868008065793,103.61123995409663,96.67868008065793,99.24891662597656,10072,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-27 00:00:00+05:30,93.8962437026527,98.56511107930301,93.8962437026527,96.25425720214844,4740,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-30 00:00:00+05:30,95.26387752495512,96.18349539537017,91.53820325270235,92.43425750732422,20338,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-07-31 00:00:00+05:30,96.91449226129413,97.62189731429628,92.90586002956714,96.27783203125,11557,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-01 00:00:00+05:30,93.35387872620245,93.35387872620245,89.1330337524414,89.1330337524414,12286,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-02 00:00:00+05:30,96.01844359539609,96.01844359539609,87.71822187305568,88.66143035888672,4443,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-03 00:00:00+05:30,90.99586367049099,90.99586367049099,87.8125411025172,88.66143035888672,2124,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-06 00:00:00+05:30,86.84575265955858,88.8736484719159,86.32699150134286,87.24662017822266,9372,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-07 00:00:00+05:30,95.2638856040389,95.2638856040389,86.79859924316406,86.79859924316406,10197,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-08 00:00:00+05:30,87.71821993417002,92.10412877204979,87.71821993417002,90.78363800048828,4009,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-09 00:00:00+05:30,91.91549234895665,91.9626519636874,87.85970071724796,88.66143035888672,2898,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-10 00:00:00+05:30,82.5777427689215,87.4352586368204,82.5777427689215,87.24662017822266,6205,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-13 00:00:00+05:30,86.68069268329849,91.01944732666016,86.68069268329849,91.01944732666016,3538,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-14 00:00:00+05:30,94.79227424034704,94.79227424034704,89.65179515843091,91.96265411376953,2265,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-16 00:00:00+05:30,89.55748335662065,90.5478515625,84.41700924531324,90.5478515625,7506,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-17 00:00:00+05:30,80.172570245109,92.26919493417743,80.172570245109,89.36883544921875,30307,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-20 00:00:00+05:30,89.46313999552659,89.46313999552659,83.61525697355682,84.88858795166016,11922,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-21 00:00:00+05:30,83.59169915946677,85.28947244452621,81.1629409790039,81.1629409790039,6646,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-22 00:00:00+05:30,83.47377914459007,83.47377914459007,78.94638665394383,81.82316589355469,12328,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-23 00:00:00+05:30,82.10615670580157,85.36021930378696,80.21974477879691,80.3140640258789,3504,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-24 00:00:00+05:30,82.50699857255766,83.47378680814225,80.21972501198493,81.11576843261719,5349,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-27 00:00:00+05:30,81.23368460763521,84.41700744628906,80.31405585097292,84.41700744628906,9309,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-28 00:00:00+05:30,81.56379919590601,84.88860055897027,81.56379919590601,84.86502075195312,1131,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-29 00:00:00+05:30,84.15761300937501,84.41699627519691,82.76638285233722,84.134033203125,2124,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-30 00:00:00+05:30,83.33229933137483,85.78463127937867,83.33229933137483,84.88858795166016,2209,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-08-31 00:00:00+05:30,83.26157519885048,86.30341918128201,83.26157519885048,84.41700744628906,2989,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-03 00:00:00+05:30,86.72783475282134,88.89720893711774,84.91216299850959,88.18980407714844,5047,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-04 00:00:00+05:30,85.8789697651013,87.83612075841252,85.8789697651013,87.24662017822266,3150,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-05 00:00:00+05:30,88.85006977474521,88.85006977474521,85.38378408398222,85.40736389160156,954,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-06 00:00:00+05:30,87.22304862339847,88.14267199021533,85.5488551595821,86.68070220947266,2929,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-07 00:00:00+05:30,86.11476783834847,87.31735960019681,86.11476783834847,87.24662017822266,2259,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-10 00:00:00+05:30,84.88860043617868,90.05265912154162,84.88860043617868,88.2134017944336,4866,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-11 00:00:00+05:30,94.32065870558971,94.32065870558971,87.27019423565963,87.71821594238281,4414,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-12 00:00:00+05:30,91.70328437317276,91.70328437317276,89.60464877621108,90.07625579833984,1317,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-13 00:00:00+05:30,89.62821908262148,94.06128792041356,89.62821908262148,92.31636047363281,7066,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-14 00:00:00+05:30,90.09982924205418,91.93907598949316,89.65180206298828,89.65180206298828,1995,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-17 00:00:00+05:30,89.6046465002283,91.86834611655833,88.16625645312409,91.49105834960938,3423,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-18 00:00:00+05:30,89.60464363786546,91.46748101401191,84.88861146652704,85.73749542236328,33961,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-19 00:00:00+05:30,88.28863908747616,90.6013553960537,87.26341247558594,87.26341247558594,7927,115.35064,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-20 00:00:00+05:30,87.45414573481901,90.12450432910094,86.78656154335488,90.10066223144531,9967,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-21 00:00:00+05:30,90.12450695800781,90.12450695800781,87.04882715675701,89.40923309326172,2907,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-24 00:00:00+05:30,86.07129121149576,87.26341251423948,85.1891171909223,85.21295928955078,4672,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-25 00:00:00+05:30,85.85670794484545,91.50737270445636,85.85670794484545,88.76548767089844,3756,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-26 00:00:00+05:30,89.69531806186242,95.3698177021123,85.808997114636,91.79344940185547,48682,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-27 00:00:00+05:30,92.98558829160109,95.3221463177029,90.62518271366433,91.10203552246094,11268,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-09-28 00:00:00+05:30,91.57888125495138,93.22400203546896,88.24093367972124,90.60133361816406,5134,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-01 00:00:00+05:30,91.26895141601562,93.46246284108935,91.00668285588067,91.26895141601562,4134,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-03 00:00:00+05:30,91.07820828262523,92.4849139295087,87.02498603230018,87.26341247558594,7474,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-04 00:00:00+05:30,86.35738624740759,92.98559257228669,86.35738624740759,87.74024963378906,10324,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-05 00:00:00+05:30,86.3335521408652,89.71918463264383,85.88054682112798,86.0712890625,5649,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-08 00:00:00+05:30,85.88054443183734,87.74025531221986,83.47245439773486,86.30970764160156,8577,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-09 00:00:00+05:30,84.59305152720646,97.75409698486328,84.59305152720646,97.75409698486328,18738,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-10 00:00:00+05:30,98.23095585175994,99.18466176372671,92.98561699280168,96.75272369384766,22125,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-11 00:00:00+05:30,94.89299774169922,96.60965055577839,93.58165511990445,94.89299774169922,8638,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-12 00:00:00+05:30,95.36984350167903,95.36984350167903,90.81593730263403,92.03190612792969,11904,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-15 00:00:00+05:30,99.18464858882476,100.09065926205265,92.98560464133156,96.2997055053711,22458,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-16 00:00:00+05:30,91.57890673339934,97.75410327993754,91.55505917677239,95.8467025756836,7617,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-17 00:00:00+05:30,91.55503370495914,91.55503370495914,88.69393890167918,90.60133361816406,4150,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-18 00:00:00+05:30,94.89299484923498,94.89299484923498,90.12449919050276,91.4835205078125,11181,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-19 00:00:00+05:30,86.92960725705248,91.07819740644163,86.92960725705248,87.97867584228516,3157,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-22 00:00:00+05:30,88.2171104233042,95.29832266485194,87.7402575495345,92.03190612792969,2856,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-23 00:00:00+05:30,95.13142809536583,97.73025512695312,93.93930129820487,97.73025512695312,6946,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-24 00:00:00+05:30,98.23093371155277,98.94620752720537,93.79623823734912,98.7077865600586,6325,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-25 00:00:00+05:30,98.70779565664438,111.91651490966876,98.70779565664438,111.58272552490234,95589,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
2007-10-26 00:00:00+05:30,115.5882380476777,116.73266945639864,109.03155861287718,109.67530059814453,59329,0.0,0.0,GUJAPOLLO.NS,Gujarat Apollo Industries Limited,Industrials,Specialty Industrial Machinery,4546049536,189.3401,-0.065,0.54,442.4,236.66
