Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-05-14 00:00:00+05:30,10.309917449951172,10.389531016986044,10.071077508097801,10.309917449951172,33407,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-15 00:00:00+05:30,10.548755861585628,10.946822120513387,10.150689602657868,10.270109176635742,126519,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-18 00:00:00+05:30,11.066242218017578,11.066242218017578,11.066242218017578,11.066242218017578,300,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-19 00:00:00+05:30,11.185662204036097,11.862374399329394,10.349722895260946,11.265275001525879,609835,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-20 00:00:00+05:30,11.384697830360142,13.534255981445312,11.185664654162418,13.534255981445312,921158,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-21 00:00:00+05:30,14.330386709043891,16.241104633215926,13.93232041157045,15.444972038269043,896581,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-22 00:00:00+05:30,15.206131059252902,15.644003327011896,14.250771451503162,14.847870826721191,281725,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-25 00:00:00+05:30,14.847874120265907,16.081880680544284,14.370194210432423,15.962459564208984,455258,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-26 00:00:00+05:30,15.882844128519062,17.196462461903575,14.768257403463357,14.927484512329102,420863,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-27 00:00:00+05:30,15.484781877693324,16.360526647329333,14.88768234284915,16.002267837524414,523657,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-28 00:00:00+05:30,16.00226546213283,16.519751345147817,15.245938889532322,15.444972038269043,244862,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-05-29 00:00:00+05:30,15.524582178742344,16.798394353519054,15.524582178742344,16.280908584594727,510090,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-01 00:00:00+05:30,16.718790407533998,16.798403998889512,15.644010720491936,16.12169075012207,285350,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-02 00:00:00+05:30,16.320722778122146,16.519755982733393,14.768263174753292,15.325556755065918,356262,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-03 00:00:00+05:30,15.5245864673099,16.878012561604585,15.325553307472592,16.360525131225586,596250,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-04 00:00:00+05:30,16.519752237513664,18.03240394592285,16.00226632654506,18.03240394592285,346749,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-05 00:00:00+05:30,19.067377812296034,19.863510472208144,17.634338113352715,17.91298484802246,501609,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-08 00:00:00+05:30,17.912989722357857,18.311056160632475,16.12169075012207,16.12169075012207,287097,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-09 00:00:00+05:30,15.922649229348451,16.519748575449018,15.126516767881029,15.604196548461914,379724,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-10 00:00:00+05:30,15.882846221357433,16.639171291872938,15.723619091510773,15.922652244567871,557508,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-11 00:00:00+05:30,16.280913153700816,16.280913153700816,15.484780510849967,15.88284683227539,398119,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-12 00:00:00+05:30,15.922650653549491,16.002264210517698,14.330385588194542,15.046904563903809,125470,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-15 00:00:00+05:30,14.728451385498046,15.126517639160156,14.409998686268809,14.927484512329102,125818,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-16 00:00:00+05:30,14.410001139300823,16.280913153700816,14.410001139300823,15.88284683227539,238147,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-17 00:00:00+05:30,15.922654574887483,16.241107362684698,14.808069058345893,14.967294692993164,116895,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-18 00:00:00+05:30,14.8876817333512,15.046907358356073,14.29058222295213,14.72845458984375,383147,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-19 00:00:00+05:30,15.48477709101493,15.48477709101493,14.131351289673502,14.648837089538574,97117,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-22 00:00:00+05:30,14.967291606038998,15.126518726348877,14.17115904149432,14.3303861618042,90492,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-23 00:00:00+05:30,14.330386543584936,14.330386543584936,13.613867520106169,13.8925142288208,78290,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-24 00:00:00+05:30,14.131354787631642,14.529421119677604,14.011935191718363,14.250774383544922,69066,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-25 00:00:00+05:30,13.733286406714718,14.529418952031513,13.733286406714718,14.290579795837402,68939,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-26 00:00:00+05:30,14.330386869542034,14.927486322439618,14.011934131697142,14.609033584594727,108691,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-29 00:00:00+05:30,14.7284549817647,15.206134906495432,14.489615778650647,14.52942180633545,106442,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-06-30 00:00:00+05:30,14.688646436266735,14.7284524571283,13.972125912739687,14.091547012329102,48823,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-01 00:00:00+05:30,14.171159164867953,14.728452572301949,13.932320000826167,14.40999984741211,80483,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-02 00:00:00+05:30,14.330386271262592,14.330386271262592,13.892513964819404,13.972126007080078,142505,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-03 00:00:00+05:30,13.693482102005772,14.330387610632897,13.693482102005772,14.210968017578125,77023,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-06 00:00:00+05:30,14.091546629696518,14.409999343449062,13.215800528000283,13.852705955505371,68571,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-07 00:00:00+05:30,13.693481179235134,13.932320349249883,13.096381735695854,13.773093223571777,76933,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-08 00:00:00+05:30,13.534255755935657,13.693482901641824,13.136189410172845,13.375028610229492,72351,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-09 00:00:00+05:30,13.49444697419485,13.534252993244653,12.777926483280066,13.215800285339355,74910,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-10 00:00:00+05:30,13.375027726143868,13.414835269190442,12.738122222423684,12.89734935760498,39430,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-13 00:00:00+05:30,12.260442064765337,13.53425456259215,11.941989319934251,12.578895568847656,65313,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-14 00:00:00+05:30,12.34005515286981,13.016768158501861,12.34005515286981,12.698314666748047,28562,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-15 00:00:00+05:30,13.096386687782799,13.8527120244842,12.777932316010645,13.574065208435059,50027,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-16 00:00:00+05:30,13.534255869357676,14.131355393005808,13.016769919229816,13.454642295837402,57528,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-17 00:00:00+05:30,13.892516306002268,14.091549482199992,13.215803203229477,13.534255981445312,137716,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-20 00:00:00+05:30,13.892519580207212,13.892519580207212,13.375031985328956,13.574065208435059,107070,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-21 00:00:00+05:30,13.53425324793022,13.733286383929194,13.375026131730113,13.613866806030273,42206,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-22 00:00:00+05:30,13.375027829189698,14.529420771891687,13.375027829189698,14.210968017578125,135114,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-23 00:00:00+05:30,14.489615393085154,15.44497369862212,14.330388249577704,14.72845458984375,268701,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-24 00:00:00+05:30,15.48478338531512,17.674148559570312,15.48478338531512,17.674148559570312,1185057,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-27 00:00:00+05:30,18.510081239234704,20.858672799570776,18.510081239234704,19.783893585205078,2384163,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-28 00:00:00+05:30,20.26157903984227,21.77423095703125,18.669313544169093,21.77423095703125,1574628,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-29 00:00:00+05:30,22.29171192395141,23.963590621948242,20.85867390766977,23.963590621948242,4306722,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-30 00:00:00+05:30,24.36166247369958,25.39663444214813,22.052877800504792,22.411136627197266,2660328,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-07-31 00:00:00+05:30,23.844169617216476,24.282041896473277,21.177125367509937,21.893644332885742,2545887,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-03 00:00:00+05:30,21.49558000956896,23.883977788409958,21.137319735341848,23.56552505493164,1340551,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-04 00:00:00+05:30,23.804364225414776,24.99856311483527,23.28687834369971,23.56552505493164,1877137,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-05 00:00:00+05:30,23.88397945642285,24.680112104970277,23.485913132149133,23.844173431396484,907045,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-06 00:00:00+05:30,23.883977429620153,24.043204553218576,22.84900568173757,23.087844848632812,752891,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-07 00:00:00+05:30,22.689782832289705,22.689782832289705,21.933456130478977,22.21210289001465,457106,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-10 00:00:00+05:30,22.68978130007919,23.008234067256982,21.017902374267578,21.017902374267578,220990,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-11 00:00:00+05:30,20.380991652316723,20.699444338438415,19.982925415039062,19.982925415039062,141890,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-12 00:00:00+05:30,19.8635058475562,19.982925415039062,19.0275658381718,19.982925415039062,94701,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-13 00:00:00+05:30,20.261577667420543,20.818869642056256,19.903317347759824,20.58003044128418,147866,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-14 00:00:00+05:30,20.301379373140424,21.296545028686523,20.261573354319495,21.296545028686523,63848,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-17 00:00:00+05:30,21.097513328478176,21.575193179238536,20.261574728524334,20.50041389465332,204389,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-18 00:00:00+05:30,20.50041389465332,20.50041389465332,20.50041389465332,20.50041389465332,0,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-19 00:00:00+05:30,21.893653143019904,22.132492388088057,20.699453880673364,20.898487091064453,168037,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-20 00:00:00+05:30,21.296544347058894,21.37615790065489,20.02273204502969,20.18195915222168,81699,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-21 00:00:00+05:30,19.90331761977252,20.420803574186078,19.8237040455929,20.30138397216797,71600,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-24 00:00:00+05:30,20.659643208559018,21.09751556572975,19.943122597185027,20.221769332885742,62725,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-25 00:00:00+05:30,20.221769145475434,21.177128939451688,19.704283223114352,20.81886863708496,130267,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-26 00:00:00+05:30,21.177128939451688,21.654808836439816,20.460609853220763,20.81886863708496,126402,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-27 00:00:00+05:30,20.89848277638873,21.49558228428555,20.540222464249606,21.017902374267578,120227,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-28 00:00:00+05:30,21.097516107995535,21.495582449655828,20.42080302347252,20.85867691040039,68104,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-08-31 00:00:00+05:30,20.699450550021442,21.01790333170586,19.982931411605843,20.46061134338379,77445,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-01 00:00:00+05:30,19.98293050131412,21.296549114986608,19.943122956352784,21.017902374267578,172469,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-02 00:00:00+05:30,20.699451446533203,21.017904242010093,20.38099865105631,20.699451446533203,86885,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-03 00:00:00+05:30,20.580028875636152,21.21693437491015,20.54022133286747,20.619834899902344,62689,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-04 00:00:00+05:30,21.097514598579558,21.654808044433594,20.65964226148173,21.654808044433594,142075,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-07 00:00:00+05:30,22.76939582824707,22.76939582824707,22.76939582824707,22.76939582824707,68315,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-08 00:00:00+05:30,23.92378193125996,23.92378193125996,22.45093796481312,22.530550003051758,300038,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-09 00:00:00+05:30,21.575192122740862,23.087843643991572,21.575192122740862,22.689777374267578,153304,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-10 00:00:00+05:30,23.0878465284995,23.247073663683256,21.654808385855702,21.69461441040039,199836,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-11 00:00:00+05:30,22.649977882704533,22.649977882704533,21.615004372028384,22.291717529296875,75592,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-14 00:00:00+05:30,21.893646981981064,22.291713290744354,21.17712792990763,21.495580673217773,112062,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-15 00:00:00+05:30,21.216932781183306,21.893645772394144,20.6198333510271,21.09751319885254,205896,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-16 00:00:00+05:30,20.699446573255383,21.495579133765204,20.699446573255383,21.057706832885742,90542,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-17 00:00:00+05:30,21.0577065484632,21.618178452542498,20.85753822945818,21.17780876159668,77909,12.981001,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-18 00:00:00+05:30,21.217840510555103,21.69824475207574,20.89757152526234,21.578144073486328,156836,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-22 00:00:00+05:30,21.618177647992994,22.659052257216338,21.418009336437503,22.338783264160156,305608,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-23 00:00:00+05:30,22.619021660873702,22.739122355410306,21.217843327899224,21.498079299926758,692657,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-24 00:00:00+05:30,20.937604904174805,21.418009153231285,20.497235233384785,20.937604904174805,119788,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-25 00:00:00+05:30,20.417171715909582,21.217845116533486,20.417171715909582,20.777475357055664,110414,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-29 00:00:00+05:30,21.217838613022863,21.45803994872025,20.657366793511837,20.89756965637207,124884,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-09-30 00:00:00+05:30,20.817501362967214,21.217837927639657,20.657366126233114,20.857534408569336,44290,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-01 00:00:00+05:30,20.73743660457869,21.21784085387256,20.657368975169213,21.097740173339844,74305,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-05 00:00:00+05:30,21.097739562393034,21.57814379777539,20.537267699919788,20.697402954101562,128933,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-06 00:00:00+05:30,21.1778081613881,21.1778081613881,19.696562337298882,20.61733627319336,139609,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-07 00:00:00+05:30,20.417168616004535,21.0577066283865,20.21700029623978,20.337100982666016,47158,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-08 00:00:00+05:30,20.05686786108301,20.737440549795352,19.856699513059574,20.257036209106445,70679,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-09 00:00:00+05:30,20.737434058886283,20.817501678466797,19.896727871197946,20.016828536987305,46005,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-12 00:00:00+05:30,20.016831104166023,20.297067045056952,19.816662793124365,19.896730422973633,36263,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-13 00:00:00+05:30,19.896730422973633,19.896730422973633,19.896730422973633,19.896730422973633,0,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-14 00:00:00+05:30,20.216997774223692,20.216997774223692,19.696560513191105,19.9367618560791,38944,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-15 00:00:00+05:30,20.016831104166023,20.417167726249346,19.616494482082704,19.896730422973633,44187,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
2009-10-16 00:00:00+05:30,20.216998454856537,20.777470310014767,19.81666185179007,19.976797103881836,95016,0.0,0.0,RICOAUTO.NS,Rico Auto Industries Limited,Consumer Cyclical,Auto Parts,10417147904,48.56962,0.428,0.79,148.0,54.0
