Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,53.99226760864258,53.99226760864258,53.99226760864258,53.99226760864258,0,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-07-29 00:00:00+05:30,53.958499982682035,54.363696107416224,52.4052532709584,52.979278564453125,38536,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-01 00:00:00+05:30,53.99226632594858,57.33512325287859,53.316939462028536,56.82863235473633,317263,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-02 00:00:00+05:30,56.99746218164386,57.70655280480566,55.714342901775616,56.59226608276367,239530,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-03 00:00:00+05:30,57.2000636030734,57.33512558150465,54.431228448304246,55.376686096191406,158367,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-04 00:00:00+05:30,55.91694481099484,55.91694481099484,54.90395616299417,55.444217681884766,118247,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-05 00:00:00+05:30,54.39745867149313,56.05200692687438,54.39745867149313,55.1740837097168,153352,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-08 00:00:00+05:30,55.37668559021455,56.38967081822333,54.870191276291,55.342918395996094,147677,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-09 00:00:00+05:30,50.649409512035774,57.33512722943063,50.649409512035774,55.84941482543945,68230,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-10 00:00:00+05:30,56.997467230319295,57.33512557620454,55.54551526401496,56.05200958251953,74300,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-11 00:00:00+05:30,56.05200898736991,57.33512496743103,56.05200898736991,56.6598014831543,78919,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-12 00:00:00+05:30,56.05200514502339,58.21304762621448,56.05200514502339,56.96369552612305,124186,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-16 00:00:00+05:30,57.402660458551914,61.85980777982471,56.761100756276875,60.6779899597168,260382,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-17 00:00:00+05:30,63.14291873947308,63.14291873947308,59.698760524545584,61.623435974121094,185158,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-18 00:00:00+05:30,62.129941978547045,62.63643632944683,59.09097587314833,59.968902587890625,134612,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-19 00:00:00+05:30,58.955907894566884,70.43644081510945,58.955907894566884,67.93773651123047,563392,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-22 00:00:00+05:30,68.9507200731894,70.30136690654267,66.45201595184233,67.49877166748047,253784,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-23 00:00:00+05:30,67.87020525676769,68.24163760000324,62.129938531597375,64.25721740722656,159301,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-24 00:00:00+05:30,65.00007173246804,71.98968348457335,62.12993512730807,70.53773498535156,781940,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-25 00:00:00+05:30,71.51694814453427,74.15072089526947,69.05201133915108,71.78707885742188,667123,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-26 00:00:00+05:30,72.66501616239506,79.5871005585935,72.15852185049388,77.89878845214844,546104,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-29 00:00:00+05:30,77.66242349777069,79.01307043878715,74.6572248744458,75.1637191772461,260118,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-30 00:00:00+05:30,75.97410643827399,84.68580457490096,75.63644809478583,83.8416519165039,827470,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-08-31 00:00:00+05:30,83.74034520608613,91.84425374841216,83.74034520608613,89.27801513671875,866270,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-01 00:00:00+05:30,90.6962007310131,94.44425725039869,89.81828089027896,90.9663314819336,388000,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-02 00:00:00+05:30,92.14815611850885,93.1949120061911,84.48321334041253,86.2728271484375,198883,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-05 00:00:00+05:30,87.11697678669286,88.40008930397967,85.56372672933348,87.42086791992188,129861,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-06 00:00:00+05:30,88.67022503616751,90.08841320300543,85.52996435183144,86.50918579101562,139627,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-08 00:00:00+05:30,87.28580092643396,89.10918161925758,82.05202918192396,83.06501770019531,145566,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-09 00:00:00+05:30,83.06502583591202,85.69879216157346,82.05203721842457,83.09879302978516,99243,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-12 00:00:00+05:30,84.21307428246057,91.43905639648438,83.40268884887016,91.43905639648438,393939,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-13 00:00:00+05:30,93.19490403894692,93.5325691737546,88.46762615002186,90.89879608154297,364641,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-14 00:00:00+05:30,92.5195732510278,92.68840240523957,88.60268791564744,90.25723266601562,166945,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-15 00:00:00+05:30,89.81828897796015,91.5066012234797,87.82607876033101,88.40010070800781,70737,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-16 00:00:00+05:30,90.17628395698684,91.3376494784052,87.51198736275784,88.8441390991211,107294,98.361015,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-19 00:00:00+05:30,88.63919269908041,96.6662478371015,88.12682718480258,91.71337890625,191492,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-20 00:00:00+05:30,92.22575732449921,93.25048849643241,87.51199806070552,88.91246032714844,120623,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-21 00:00:00+05:30,88.12683384923214,89.49313740496562,80.0314608628437,85.49668884277344,198628,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-22 00:00:00+05:30,83.51554410699829,86.07737187932914,76.95726776123047,76.95726776123047,197563,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-23 00:00:00+05:30,78.56268557455739,79.8606788356785,70.09157419405578,77.57211303710938,180934,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-26 00:00:00+05:30,79.17750928226842,85.36005401611328,77.91367481697667,85.36005401611328,115608,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-27 00:00:00+05:30,88.91245375002866,88.91245375002866,83.68632928686041,87.54615020751953,317131,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-28 00:00:00+05:30,89.0832440831994,89.49313375751407,84.06206461960522,84.7452163696289,82351,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-29 00:00:00+05:30,85.46252145023968,88.12682480390255,82.66159050642607,83.20811462402344,43287,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-09-30 00:00:00+05:30,83.34476198908624,85.32590706305777,77.87952684594245,80.1339340209961,57276,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-03 00:00:00+05:30,77.87952302096932,85.39422011390307,77.87952302096932,84.40364074707031,66646,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-04 00:00:00+05:30,84.02790600598651,84.71105775605618,80.27056106285687,81.09034729003906,55560,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-05 00:00:00+05:30,82.38833671280517,86.00905419624432,79.68988134976914,81.70518493652344,103334,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-06 00:00:00+05:30,78.59683846560328,83.6863283930646,78.59683846560328,81.8759765625,62951,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-07 00:00:00+05:30,82.14923298850009,87.44367471463195,82.14923298850009,85.90657806396484,131181,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-10 00:00:00+05:30,88.80997527895885,92.2257406487854,86.07736160739817,86.76051330566406,161007,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-11 00:00:00+05:30,87.4436757779173,90.17628978616497,84.30117207590676,89.15156555175781,186873,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-13 00:00:00+05:30,88.8099923374997,90.85945470445331,87.10210932453784,88.09268188476562,80239,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-14 00:00:00+05:30,88.12684196881612,88.80999380962518,79.9289923651131,81.43193054199219,609583,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-17 00:00:00+05:30,84.3694944182658,89.59561928292902,81.3294595166614,89.32235717773438,229369,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-18 00:00:00+05:30,91.40597400176632,93.9336432012198,86.93131153135678,89.52729797363281,330724,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-19 00:00:00+05:30,88.12683420323661,88.80998598384755,84.71106154318596,85.6333236694336,108745,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-20 00:00:00+05:30,88.80998652890624,92.15744196789093,82.661599830179,83.44722747802734,119567,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-21 00:00:00+05:30,85.39421985926728,86.41894408681843,80.61214365720427,85.49668884277344,114684,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-24 00:00:00+05:30,89.49313328130751,89.49313328130751,84.74521591868672,85.15510559082031,46850,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-25 00:00:00+05:30,86.1115333432891,88.7758301873831,84.71106423820906,87.61447143554688,28242,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-26 00:00:00+05:30,88.67335419491062,88.67335419491062,85.42836791350882,85.83826446533203,23887,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-27 00:00:00+05:30,87.37536338277124,87.37536338277124,84.13038389353066,85.39421844482422,26658,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-28 00:00:00+05:30,83.7546502855567,85.39422286433174,83.03733986177944,83.82296752929688,25074,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-10-31 00:00:00+05:30,84.7110593990081,86.38479050511222,83.89127315592633,85.53084564208984,64402,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-02 00:00:00+05:30,84.19869177017686,85.39421592447877,83.48138140469428,85.15510559082031,7258,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-04 00:00:00+05:30,85.15510559082031,85.15510559082031,85.15510559082031,85.15510559082031,0,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-07 00:00:00+05:30,87.44368337018759,93.18218085209868,86.96547639311142,87.64862823486328,120095,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-08 00:00:00+05:30,88.80998918363302,88.80998918363302,85.42837502254952,86.24816131591797,79315,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-09 00:00:00+05:30,86.62389344553306,87.10210036483197,85.18926580913858,86.21399688720703,25074,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-10 00:00:00+05:30,85.7358040487616,86.96548016870052,83.75465880672115,85.29175567626953,38140,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-11 00:00:00+05:30,86.07737877173186,93.83117307261791,86.07737877173186,89.4248275756836,253124,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-14 00:00:00+05:30,92.19159775086081,92.19159775086081,87.17041781157104,88.40010070800781,68098,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-16 00:00:00+05:30,88.87829970371068,94.17274127027697,88.26345831057496,93.42127227783203,148469,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-17 00:00:00+05:30,93.42127858628491,93.89948553390558,90.89360936114821,91.5426025390625,43815,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-18 00:00:00+05:30,91.95249599031631,92.84059955673011,90.85945444199726,91.2010269165039,30881,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-21 00:00:00+05:30,91.06439709601473,91.47428680689092,87.88773464047868,88.80998992919922,50413,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-22 00:00:00+05:30,83.95959617906169,90.8594521629004,83.95959617906169,89.083251953125,12009,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-23 00:00:00+05:30,89.76639868496804,90.65450217886043,86.45310193042337,87.27288818359375,19927,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-24 00:00:00+05:30,88.77583504198114,89.4931455054433,87.30705549129691,88.46841430664062,23095,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
2005-11-25 00:00:00+05:30,88.4000940536271,89.2540320381517,83.99374901574822,85.53084564208984,86574,0.0,0.0,MURUDCERA.NS,Murudeshwar Ceramics Ltd.,Industrials,Building Products & Equipment,2635957504,27.100628,-0.066,1.18,70.5,29.92
