Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,23.053006133133035,23.368800737696503,22.57931422628784,23.021427154541016,47990,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-07-28 00:00:00+05:30,23.021427154541016,23.021427154541016,23.021427154541016,23.021427154541016,0,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-07-29 00:00:00+05:30,23.337219831022548,23.337219831022548,22.610891336805967,22.816158294677734,70400,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-01 00:00:00+05:30,22.89510980352655,22.89510980352655,22.10562325857736,22.579315185546875,80620,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-02 00:00:00+05:30,22.958268373005446,23.52669966419113,22.610894765868323,22.942480087280273,52700,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-03 00:00:00+05:30,22.437208299460462,23.116164792436923,22.437208299460462,22.76879119873047,69330,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-04 00:00:00+05:30,22.674051698093432,22.895106939295996,22.421415071586424,22.816158294677734,117080,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-05 00:00:00+05:30,22.737211472829934,23.053006076619237,22.35825891201142,22.753002166748047,73930,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-08 00:00:00+05:30,22.26351876628961,23.68459443222299,22.26351876628961,22.642471313476562,94060,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-09 00:00:00+05:30,22.579322184825035,22.86353791097404,22.421424826889194,22.689849853515625,48520,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-10 00:00:00+05:30,23.274061335543102,23.368800680408544,22.452995847555233,22.753002166748047,94190,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-11 00:00:00+05:30,23.053005543991976,23.337221162700025,22.437207044559173,23.131954193115234,109460,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-12 00:00:00+05:30,22.595101262871736,23.33721798160828,22.595101262871736,23.08458137512207,89490,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-16 00:00:00+05:30,23.053008789648537,23.510910055303203,22.263522187263312,23.03721809387207,140990,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-17 00:00:00+05:30,23.30564510358913,23.52670038508941,23.068799126558027,23.163536071777344,56830,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-18 00:00:00+05:30,23.353010370745757,24.63197950086552,22.831951193377087,23.10037612915039,86930,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-19 00:00:00+05:30,23.06879970352689,23.795125938995135,23.05300900760113,23.526700973510742,97980,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-22 00:00:00+05:30,23.968813956890767,23.984602243494596,23.163536651115653,23.526700973510742,83060,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-23 00:00:00+05:30,23.526700973510742,23.526700973510742,23.526700973510742,23.526700973510742,0,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-24 00:00:00+05:30,22.81616280893297,23.368803430602625,22.168782831248322,23.03721809387207,60250,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-25 00:00:00+05:30,22.800372328720563,23.684598295480612,22.784584042116734,23.526700973510742,72400,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-26 00:00:00+05:30,23.653011300397043,23.842487540710657,23.0845801701351,23.447744369506836,67520,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-29 00:00:00+05:30,23.621436148212503,24.000388690117333,23.131953573040718,23.8582820892334,64150,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-30 00:00:00+05:30,24.47408160921772,24.94777351133161,24.04775937917954,24.56882095336914,215620,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-08-31 00:00:00+05:30,24.63198656569461,28.058358574058172,24.34777085422597,26.400436401367188,1345610,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-01 00:00:00+05:30,26.68464593256101,27.142547177142514,25.57936474008807,25.784631729125977,481110,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-02 00:00:00+05:30,26.19516399450986,26.28990334868431,24.94777615070343,25.26357078552246,192340,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-05 00:00:00+05:30,25.263572340745192,25.895161649263823,25.263572340745192,25.658315658569336,134380,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-06 00:00:00+05:30,25.895160404965633,25.895160404965633,25.010934451799027,25.610944747924805,105760,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-08 00:00:00+05:30,26.9688623405926,26.9688623405926,24.47408423947819,25.058303833007812,76630,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-09 00:00:00+05:30,25.105670029495172,25.358306666476565,24.837245108528396,24.931982040405273,54940,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-12 00:00:00+05:30,24.67935182977559,25.216201759091597,24.67935182977559,24.947776794433594,71610,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-13 00:00:00+05:30,25.263570870873608,26.30569413302589,24.347765944940065,24.853036880493164,84850,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-14 00:00:00+05:30,24.64777230829495,25.547786539204612,24.15828965867155,24.379344940185547,101030,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-15 00:00:00+05:30,24.947780013266208,25.216205012557158,24.20566298840691,24.52145767211914,113070,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-16 00:00:00+05:30,25.26356958191109,25.310939256741523,22.42141800394609,25.01093292236328,172090,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-19 00:00:00+05:30,24.947774165643402,25.26356877533509,24.631979555951716,24.72671890258789,103610,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-20 00:00:00+05:30,24.316181516184393,24.663555055979902,24.00038695103914,24.395130157470703,87070,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-21 00:00:00+05:30,24.395130157470703,24.395130157470703,24.395130157470703,24.395130157470703,0,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-22 00:00:00+05:30,23.179328654436997,23.6530206470645,22.01088696036258,22.35826301574707,142690,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-23 00:00:00+05:30,22.263513846801544,23.368794676075378,21.805612752687928,23.005630493164062,82520,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-26 00:00:00+05:30,23.36880174401688,23.36880174401688,22.8161611622327,23.053007125854492,32950,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-27 00:00:00+05:30,24.60040233614956,24.60040233614956,22.595106903062568,22.87932014465332,106340,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-28 00:00:00+05:30,23.621438102542715,23.621438102542715,20.52664992009241,22.76879119873047,49820,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-29 00:00:00+05:30,23.621438758033143,23.621438758033143,22.26352091575485,22.4529972076416,67110,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-09-30 00:00:00+05:30,22.2003623669351,22.98984890332224,22.042465059657673,22.56352424621582,126430,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-03 00:00:00+05:30,21.9477235364474,22.64247065588693,21.9477235364474,22.484573364257812,32590,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-04 00:00:00+05:30,22.46878659655495,23.21090343541477,22.421416924006103,23.021427154541016,93740,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-05 00:00:00+05:30,23.289852412677334,23.368801064923698,22.468786911179482,23.10037612915039,81860,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-06 00:00:00+05:30,22.13720044745345,23.05300524736371,22.10562147007479,22.642471313476562,50020,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-07 00:00:00+05:30,22.89510793669005,23.02142625544644,22.50036469640229,22.84773826599121,61750,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-10 00:00:00+05:30,23.337225029570504,23.66880796523702,23.100379042956437,23.40038299560547,52200,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-11 00:00:00+05:30,23.558277987329134,23.558277987329134,22.658263809177374,22.784582138061523,75000,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-13 00:00:00+05:30,23.337219481906928,24.742504371360912,23.131952527105874,24.347761154174805,355260,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-14 00:00:00+05:30,24.631980342363313,25.26356958191109,23.05300724349387,25.01093292236328,389080,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-17 00:00:00+05:30,26.116215424036845,26.77938608685477,24.31618696321585,24.853036880493164,967800,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-18 00:00:00+05:30,25.989898046957038,26.210953316014006,24.63198022468786,24.679349899291992,803830,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-19 00:00:00+05:30,25.263567200176492,25.263567200176492,23.842491545166567,24.189865112304688,195540,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-20 00:00:00+05:30,25.16883048287642,25.16883048287642,22.13720258472309,22.4529972076416,266480,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-21 00:00:00+05:30,22.310889606686754,23.368801064923698,22.295098912508816,23.10037612915039,82190,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-24 00:00:00+05:30,23.21090370754791,23.368801011680887,22.753002489290935,22.831951141357422,45170,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-25 00:00:00+05:30,22.73721414869445,23.11616675411059,22.73721414869445,23.03721809387207,48030,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-26 00:00:00+05:30,23.368800157884333,23.368800157884333,22.500365016881876,22.926687240600586,59600,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-27 00:00:00+05:30,22.784579318694714,23.05300422853252,22.784579318694714,22.816158294677734,109490,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-28 00:00:00+05:30,23.289856111629472,23.305646808315327,22.105626139851704,22.137205123901367,66310,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-10-31 00:00:00+05:30,22.200363476205574,22.57931606887759,22.10562412337666,22.279312133789062,135830,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-02 00:00:00+05:30,22.57931740524877,22.816163392017113,22.26352275622431,22.658266067504883,20930,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-04 00:00:00+05:30,22.658266067504883,22.658266067504883,22.658266067504883,22.658266067504883,0,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-07 00:00:00+05:30,22.816158868963075,23.242481078767984,22.56352223609717,22.910898208618164,16640,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-08 00:00:00+05:30,23.605647661825905,23.605647661825905,22.737212463564752,22.784582138061523,42010,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-09 00:00:00+05:30,22.974053413477908,23.368796599276497,22.800365447998047,22.800365447998047,28230,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-10 00:00:00+05:30,23.131957938329847,23.368803924046535,22.89511195261316,23.06879997253418,25360,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-11 00:00:00+05:30,23.289850748595526,23.368799395200938,22.737210222357668,22.910898208618164,60780,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-14 00:00:00+05:30,22.895113540686573,23.653021229415106,22.737216205923218,22.989852905273438,35890,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-16 00:00:00+05:30,22.737214628802032,23.368803924046535,22.737214628802032,23.06879997253418,32060,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-17 00:00:00+05:30,22.753003794064263,23.653017997369318,22.753003794064263,23.41617202758789,81520,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-18 00:00:00+05:30,23.210902595453426,23.795122110889643,23.053005298885715,23.11616325378418,46120,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-21 00:00:00+05:30,23.368803067068676,23.368803067068676,22.989850467547658,23.163536071777344,24380,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-22 00:00:00+05:30,22.752997998129803,23.05300185303674,22.105618215240707,22.468782424926758,108690,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-23 00:00:00+05:30,22.168783329891678,22.80037262600622,22.168783329891678,22.595108032226562,23560,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-24 00:00:00+05:30,22.484575836424277,22.642473145414115,22.452996856490657,22.579315185546875,32120,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-25 00:00:00+05:30,22.279310576891998,23.05300640341493,22.279310576891998,22.831951141357422,65470,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-28 00:00:00+05:30,22.595101262871736,23.353006263687895,22.595101262871736,23.08458137512207,53260,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-29 00:00:00+05:30,22.2161499930282,23.053006178637588,22.2161499930282,22.61089324951172,45160,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-11-30 00:00:00+05:30,22.263519665670547,23.053006178637588,22.263519665670547,22.61089324951172,31760,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
2005-12-01 00:00:00+05:30,21.158239175175392,22.642472899854535,21.158239175175392,22.56352424621582,44300,0.0,0.0,COROMANDEL.NS,Coromandel International Limited,Basic Materials,Agricultural Inputs,684657868800,32.93782,0.232,0.79,2514.0,1493.35
