Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2019-08-23 00:00:00+05:30,72.62769808581949,80.75291903864373,72.62769808581949,75.12427520751953,9383,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-08-26 00:00:00+05:30,75.35123909434056,78.30173942032378,74.21643127665472,76.395263671875,7328,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-08-27 00:00:00+05:30,80.70753143666846,84.02117156982422,77.1669297454379,84.02117156982422,57523,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-08-28 00:00:00+05:30,88.96894267801429,88.96894267801429,80.79832549329869,82.20549011230469,18628,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-08-29 00:00:00+05:30,85.97303065302687,85.97303065302687,80.07203047083999,81.43379974365234,17800,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-08-30 00:00:00+05:30,81.7061630255479,87.60716368850413,80.48057196542813,80.84371185302734,7689,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-03 00:00:00+05:30,79.89047035304533,81.43380621433862,77.16693159100969,77.8932113647461,6003,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-04 00:00:00+05:30,78.98262738635698,81.5699879327155,78.52870424045838,79.7542953491211,23471,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-05 00:00:00+05:30,79.89047706807436,81.34302981132124,77.21233316416037,77.98400115966797,10623,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-06 00:00:00+05:30,79.89047227275863,79.89047227275863,78.07477972110502,78.43791961669922,3511,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-09 00:00:00+05:30,78.98261770306777,79.0280127826192,73.62632385288374,76.21368408203125,13181,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-11 00:00:00+05:30,77.07614865026198,83.7942123413086,76.2590856332141,83.7942123413086,69740,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-12 00:00:00+05:30,86.06382688032156,88.92353701380213,81.75155721237299,82.38704681396484,42715,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-13 00:00:00+05:30,86.24539869855317,88.51501445377825,79.89047458392294,85.60990905761719,33520,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-16 00:00:00+05:30,85.33754730084947,89.60442189536506,85.33754730084947,86.83549499511719,28536,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-17 00:00:00+05:30,88.96893645628849,95.50542697642757,88.0610901659182,90.14913940429688,62177,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-18 00:00:00+05:30,93.50816795291335,96.27710191039557,91.78325861512037,93.09963989257812,20288,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-19 00:00:00+05:30,95.82317542467426,102.13270415529679,89.922174740146,94.86993408203125,26767,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-20 00:00:00+05:30,96.41327413824003,99.86309284335572,94.5975815410881,96.68563079833984,25351,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-23 00:00:00+05:30,96.68562549968468,104.3115353750641,96.4132688545108,97.95661163330078,18836,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-24 00:00:00+05:30,95.32384473346099,106.9442781000666,95.32384473346099,103.58524322509766,28239,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-25 00:00:00+05:30,106.21801457908505,111.1203858679986,102.67741270785206,107.26203918457031,36274,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-26 00:00:00+05:30,107.35282057198077,110.75724405735015,103.17672914852447,105.2193832397461,36051,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-27 00:00:00+05:30,107.1258519136176,111.66508292690648,104.99241472263519,105.90026092529297,36876,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-09-30 00:00:00+05:30,109.16850717362398,109.16850717362398,95.3238524177174,99.0460205078125,34662,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-01 00:00:00+05:30,99.04602007890783,104.40231410063876,95.32385200493106,97.63886260986328,35768,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-03 00:00:00+05:30,96.23170485701019,101.67878249042586,95.41464182673435,97.68425750732422,11741,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-04 00:00:00+05:30,96.23170064530221,96.95798040183132,93.05423883154224,94.37061309814453,14792,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-07 00:00:00+05:30,94.41601481925008,95.32386111558903,89.92217842289934,90.83002471923828,7354,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-09 00:00:00+05:30,90.83001899660034,93.73512419132523,86.3361759570613,92.87267303466797,12658,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-10 00:00:00+05:30,93.0542401441626,95.41463899670232,91.73786585899157,93.55355834960938,4316,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-11 00:00:00+05:30,92.60031078475261,94.82453116542831,90.42147855749508,91.87403106689453,11204,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-14 00:00:00+05:30,89.24128646449489,96.36787792763077,89.24128646449489,93.780517578125,9675,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-15 00:00:00+05:30,95.32386317211423,100.31701790970116,94.96072326048072,97.23033905029297,11390,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-16 00:00:00+05:30,99.7723039423317,100.40779354477979,92.6911004443696,95.00611114501953,15139,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-17 00:00:00+05:30,95.2784571580186,95.2784571580186,90.55765962717867,92.37335205078125,12947,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-18 00:00:00+05:30,94.41601612180168,96.41327523077426,90.42149097753884,93.64434814453125,20505,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-22 00:00:00+05:30,93.73512413761242,98.50131689037237,93.73512413761242,95.05149841308594,21274,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-23 00:00:00+05:30,97.95660665955116,100.77092850274278,94.41600508365089,95.46002960205078,19398,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-24 00:00:00+05:30,98.22896294489571,98.22896294489571,93.05424201322384,94.0982666015625,7213,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-25 00:00:00+05:30,95.32385528934329,95.77777840976873,90.8754073239105,91.32933044433594,7000,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-27 00:00:00+05:30,95.64159857970797,95.64159857970797,90.83001773488739,91.51090240478516,2568,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-29 00:00:00+05:30,91.69246826307413,96.54944415709238,88.9689296017947,94.50679016113281,8490,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-30 00:00:00+05:30,96.14091831217273,98.95524027415594,92.60031658682482,94.32522583007812,32768,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-10-31 00:00:00+05:30,95.32385318837267,100.77093051342254,94.32522373071026,96.0047378540039,56408,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-01 00:00:00+05:30,98.22895557927994,104.31152924471608,98.22895557927994,102.22348022460938,54468,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-04 00:00:00+05:30,102.13269865566102,105.76408349675118,100.7709293402522,101.31563568115234,14532,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-05 00:00:00+05:30,102.49584979794719,106.62654635320806,98.3197581566532,102.45045471191406,19916,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-06 00:00:00+05:30,104.76546115736909,107.35282164689332,98.13818060229819,99.18220520019531,54475,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-07 00:00:00+05:30,96.32248640998833,107.03507500505785,96.00474160554077,98.59210205078125,98798,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-08 00:00:00+05:30,99.00063169388223,102.13269833908748,98.04739040552398,98.3651351928711,26318,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-11 00:00:00+05:30,102.94977029652209,102.94977029652209,96.23170638971261,96.82180786132812,25536,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-13 00:00:00+05:30,96.82180183529921,97.54807466366302,90.83001810129177,91.42011260986328,29654,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-14 00:00:00+05:30,93.78052588459116,93.78052588459116,89.0143327931213,90.0129623413086,14913,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-15 00:00:00+05:30,89.51363964298591,90.96619227035124,88.06108701562057,90.4214859008789,9836,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-18 00:00:00+05:30,90.7846324292863,90.7846324292863,86.38157914172947,87.56177520751953,5485,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-19 00:00:00+05:30,87.5617677632966,92.14639408173232,87.28941804495372,90.51226806640625,18427,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-20 00:00:00+05:30,93.50816567579106,93.50816567579106,88.96893433230606,90.33070373535156,85389,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-21 00:00:00+05:30,89.87678341940308,91.23855286515162,89.1505036111435,89.33207702636719,10631,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-22 00:00:00+05:30,89.15050556972965,89.28668390255977,88.10648784610669,88.37883758544922,5916,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-25 00:00:00+05:30,90.05834585788848,90.10374094123213,86.92627904406021,87.47098541259766,3345,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-26 00:00:00+05:30,88.46960342194262,88.51499849939194,85.47371532082995,86.33616638183594,4346,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-27 00:00:00+05:30,85.38294551977475,87.15324299763728,84.8836272945738,85.74607849121094,4963,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-28 00:00:00+05:30,88.06108798232432,88.28804954928908,85.2921540948274,85.88225555419922,7590,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-11-29 00:00:00+05:30,87.42559851760727,89.05971764680902,85.2467660856876,87.33480834960938,6202,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-02 00:00:00+05:30,88.96893009619882,88.96893009619882,85.51911166888063,87.01705932617188,1996,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-03 00:00:00+05:30,86.24539768599435,87.38020555028375,83.79421546965627,84.20274353027344,3832,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-04 00:00:00+05:30,83.5218541487947,90.78462407477686,83.5218541487947,89.83138275146484,21541,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-05 00:00:00+05:30,90.78462204264765,95.32385314478005,90.78462204264765,94.50679016113281,43287,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-06 00:00:00+05:30,96.09552007242812,96.09552007242812,89.4682468863085,90.87540435791016,18730,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-09 00:00:00+05:30,92.60031826956734,95.77778017097407,89.96756273742403,93.4173812866211,21288,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-10 00:00:00+05:30,93.50816711783004,95.14229319721231,90.87541151274415,91.64707946777344,15125,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-11 00:00:00+05:30,90.87540351184073,92.82727423305589,88.6965712399335,90.23991394042969,9386,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-12 00:00:00+05:30,90.37609774377462,92.5095350645597,89.05971651403941,90.4214859008789,8730,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-13 00:00:00+05:30,91.19314796871217,93.87129841301153,90.33069684971898,92.50952911376953,17767,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-16 00:00:00+05:30,91.6924701007153,97.95661053246323,90.96619033929169,95.05149841308594,58641,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-17 00:00:00+05:30,94.59757572527003,96.23170173276843,91.73786560162357,92.7818832397461,25348,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-18 00:00:00+05:30,94.82453244113819,96.09551850133052,92.32795540109913,94.77914428710938,48103,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-19 00:00:00+05:30,93.5535587175853,98.41053476382854,93.19041883276996,94.9607162475586,36408,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-20 00:00:00+05:30,95.27846245064306,96.00474223095499,90.19452476741151,91.14776611328125,17571,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-23 00:00:00+05:30,93.32660099313368,93.32660099313368,89.01433113362607,89.42285919189453,14497,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-24 00:00:00+05:30,90.78462388780382,92.14639324612088,89.01432649251849,89.87677764892578,18892,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-26 00:00:00+05:30,89.7859867398335,93.73511615631317,89.7859867398335,92.10099029541016,72930,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-27 00:00:00+05:30,93.50816932091345,95.23307868394141,90.78463040865384,91.46551513671875,59452,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-30 00:00:00+05:30,91.82864719880736,93.19041653860288,90.14913306498964,91.51090240478516,38548,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2019-12-31 00:00:00+05:30,91.51090051306622,95.32385181514528,91.23854388021047,93.14501953125,31005,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-01 00:00:00+05:30,92.87267246776929,108.94154803195596,92.82727738556248,107.03507232666016,209612,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-02 00:00:00+05:30,108.94155283983531,113.66235069236788,104.08457666098947,105.08320617675781,98336,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-03 00:00:00+05:30,105.08319398626736,107.12584786505009,102.58661702331068,103.31289672851562,28645,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-06 00:00:00+05:30,102.58662008806056,107.39820769457596,98.04738911071274,102.22348022460938,39585,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-07 00:00:00+05:30,105.53712161970728,112.482146492203,104.81084188319544,110.30331420898438,52531,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-08 00:00:00+05:30,106.76272054375286,118.0200157378582,106.76272054375286,112.4821548461914,78834,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-09 00:00:00+05:30,113.93470811369113,118.92786265253815,112.57293869400559,113.16304016113281,52723,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-10 00:00:00+05:30,114.88795015331725,115.20569496784812,107.0804665601732,107.89752960205078,38248,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-13 00:00:00+05:30,108.48762674347334,115.34186869319038,108.48762674347334,112.75450134277344,46080,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-14 00:00:00+05:30,115.25107198897518,117.06676438376844,113.02685157588017,115.65960693359375,44256,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-15 00:00:00+05:30,115.97735171741921,116.52206497691064,112.79989002653102,115.65960693359375,16417,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-16 00:00:00+05:30,115.38725753668425,123.46709058524695,115.38725753668425,121.56060791015625,119273,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-17 00:00:00+05:30,121.46983571678258,128.0063261989689,120.74355591817633,121.24287414550781,91941,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-20 00:00:00+05:30,120.47119094229653,124.19336599520074,118.51932710518457,119.74491119384766,38163,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-21 00:00:00+05:30,118.24698110727164,122.5592510516827,117.65688655066948,118.02001953125,19738,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-22 00:00:00+05:30,119.79031510415007,122.55924905707771,118.97325898482356,121.106689453125,16627,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-23 00:00:00+05:30,120.06267688118533,123.28553411619795,118.06541773005945,118.42855072021484,45011,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-24 00:00:00+05:30,121.60600520858831,121.60600520858831,113.66235033873195,114.75177001953125,25443,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-27 00:00:00+05:30,113.61695251103598,116.83980234243323,113.48077419673653,114.9333267211914,16911,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
2020-01-28 00:00:00+05:30,116.38588459206332,117.24833574505021,113.4807794097018,113.66234588623047,17956,0.0,0.0,MAGADSUGAR.NS,Magadh Sugar & Energy Limited,Consumer Defensive,Confectioners,9522567168,8.683193,0.222,1.5,1010.0,440.05
