Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,11.164691094115167,11.41142459266142,11.006460336603315,11.263920783996582,2253305,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-11 00:00:00+05:30,11.317553090035913,11.505284284209965,11.263914954792954,11.36046314239502,3108271,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-12 00:00:00+05:30,11.438237481014177,11.585741209814229,11.062773962063197,11.258550643920898,3044644,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-13 00:00:00+05:30,11.360464639068631,11.794930400928054,11.245144000609246,11.609879493713379,8840978,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-14 00:00:00+05:30,11.845417132726169,12.269243570148108,11.807380612774821,11.888886451721191,17474725,21.626875,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-15 00:00:00+05:30,11.902472930275527,12.000278338642214,11.690559095672272,11.85628604888916,4584984,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-18 00:00:00+05:30,12.08449703239231,12.166002862200969,11.899753024595789,12.106231689453125,4890461,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-19 00:00:00+05:30,12.160568185259853,12.244790409271044,11.902468715115159,11.94050407409668,2507487,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-20 00:00:00+05:30,12.057331293614958,12.198608329813137,11.907906212265429,11.97311019897461,2153421,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-21 00:00:00+05:30,12.073633880133416,12.157856134265337,11.712293800038955,11.785649299621582,2581940,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-22 00:00:00+05:30,11.682405455505977,12.049178231218914,11.682405455505977,11.935070991516113,4178498,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-25 00:00:00+05:30,12.00299336116329,12.119817008333227,11.839982842349746,11.916054725646973,1650995,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-26 00:00:00+05:30,11.94865861167292,11.94865861167292,11.64165579955244,11.731310844421387,1692499,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-27 00:00:00+05:30,11.682403887079781,11.894317633631788,11.682403887079781,11.750324249267578,543596,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-28 00:00:00+05:30,130.88735961914062,130.88735961914062,130.88735961914062,130.88735961914062,0,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-07-29 00:00:00+05:30,11.845416984992998,12.114383248615102,11.255862477509261,11.429740905761719,6059526,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-01 00:00:00+05:30,11.511244946019094,11.848132722424609,11.481359935557782,11.812813758850098,2211066,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-02 00:00:00+05:30,11.92692063774619,12.035595078927573,11.818247351005628,11.95952320098877,1793474,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-03 00:00:00+05:30,12.095367656172577,12.095367656172577,11.701426186894633,11.766630172729492,1404900,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-04 00:00:00+05:30,11.88073857350263,11.88073857350263,11.666108333341331,11.753046989440918,1112946,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-05 00:00:00+05:30,11.87258548347972,12.426821073977887,11.75032787031357,12.141552925109863,8034355,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-08 00:00:00+05:30,12.36161654328303,12.698505507557181,12.016578380191762,12.497458457946777,12191300,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-09 00:00:00+05:30,12.62243399580945,12.763709868334642,12.016578738204114,12.17958927154541,8897486,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-10 00:00:00+05:30,12.296409858326497,12.497455709278254,12.23120589216166,12.312711715698242,2979437,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-11 00:00:00+05:30,12.38878793671746,12.578967121692695,12.144272666350178,12.233927726745605,5859368,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-12 00:00:00+05:30,12.307277286730706,12.320862745842525,11.954088828606068,12.005709648132324,2452883,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-16 00:00:00+05:30,12.089930720875664,12.19588760464529,11.926920219263993,12.005709648132324,1453967,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-17 00:00:00+05:30,11.910621425268635,12.280111800909697,11.845417445056855,12.176871299743652,3311302,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-18 00:00:00+05:30,12.22577519116245,12.372483865440483,11.929640288434667,11.983976364135742,1767654,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-19 00:00:00+05:30,11.796516474923576,12.166006922719111,11.448761845884194,11.997562408447266,1043282,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-22 00:00:00+05:30,12.166004827753131,12.195889841734903,11.695991494131272,11.878020286560059,1838598,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-23 00:00:00+05:30,11.921488674547303,12.04918024069505,11.573734098935752,11.720442771911621,1641738,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-24 00:00:00+05:30,11.628068495588401,11.774778301827038,11.111869506099987,11.359102249145508,1345272,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-25 00:00:00+05:30,11.560148727175253,11.562865126631738,11.247711994279486,11.299331665039062,3882122,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-26 00:00:00+05:30,11.42430815854705,11.682407697027077,11.35910417398335,11.617203712463379,2487202,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-29 00:00:00+05:30,11.682406284633176,11.883452168008548,11.475926447924197,11.734025955200195,1710878,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-30 00:00:00+05:30,11.834550275526142,12.204040674199963,11.76934629124977,12.152420997619629,3991307,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-08-31 00:00:00+05:30,12.220337582993062,12.334444808616988,12.013858940855176,12.21490478515625,9414995,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-01 00:00:00+05:30,12.280112314387447,12.943021205920727,12.280112314387447,12.796311378479004,10021604,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-02 00:00:00+05:30,13.038107715397139,13.17666716283604,12.687635652457654,12.774574279785156,9334972,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-05 00:00:00+05:30,12.796309030518007,13.133196791104597,12.796309030518007,12.913132667541504,4261651,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-06 00:00:00+05:30,12.91313631360032,13.39401761127875,12.834348015455427,13.271759986877441,6120757,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-08 00:00:00+05:30,13.404881911775192,13.516272761442174,12.967471174865066,13.067994117736816,4395331,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-09 00:00:00+05:30,13.095161996809196,13.23100389749541,12.904982874072154,13.021807670593262,2457071,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-12 00:00:00+05:30,13.10603022192813,13.198402817134504,12.93215293892365,12.981056213378906,4298343,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-13 00:00:00+05:30,12.839781958713145,13.095165116078965,12.839781958713145,12.951172828674316,3181510,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-14 00:00:00+05:30,13.027243167972753,13.11689937204165,12.52734477753313,12.72839069366455,4332707,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-15 00:00:00+05:30,12.861513696265254,13.339677330346314,12.6604678196245,13.127764701843262,5908993,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-16 00:00:00+05:30,13.459219795741996,13.513557023496295,13.095163371334719,13.133198738098145,5559539,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-19 00:00:00+05:30,13.296209886977895,13.369565378755267,13.103314335671968,13.160367965698242,3442653,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-20 00:00:00+05:30,13.149502525672322,13.23100722480436,12.736542766670075,12.937588691711426,2154925,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-21 00:00:00+05:30,12.93758676941135,12.981056089748472,10.976028782824605,12.497458457946777,2905529,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-22 00:00:00+05:30,12.497459235734867,12.540928558777333,11.410723850791149,11.617203712463379,3217355,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-23 00:00:00+05:30,11.845416881522416,12.171436767071238,11.465059771161668,11.8970365524292,3425967,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-26 00:00:00+05:30,12.117099624045345,12.269242223833182,12.035594948483492,12.193171501159668,3008164,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-27 00:00:00+05:30,12.299128306979286,12.443121721668883,12.138835341083064,12.236641883850098,2550038,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-28 00:00:00+05:30,12.236640627455477,12.453987195242968,12.171435502678438,12.277392387390137,2346850,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-29 00:00:00+05:30,12.429539079142833,12.549079142479423,12.073632980075468,12.182306289672852,4895084,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-09-30 00:00:00+05:30,12.233924827298413,12.470289686560342,12.027444981085528,12.353466033935547,3076001,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-03 00:00:00+05:30,12.39965231093082,12.725672193648291,12.39965231093082,12.546360969543457,7704071,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-04 00:00:00+05:30,12.655031204223633,12.820759236616922,12.551791888266436,12.655031204223633,2918874,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-05 00:00:00+05:30,12.709371892025583,12.709371892025583,12.388784798001158,12.462139129638672,1661588,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-06 00:00:00+05:30,12.174155682359185,12.383351943284966,10.986897346532691,11.994844436645508,4057038,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-07 00:00:00+05:30,12.011143987722443,12.193172770119723,11.73674376881422,12.103516578674316,2981263,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-10 00:00:00+05:30,12.157851686339512,12.182302740960917,11.872582455778742,12.079063415527344,847168,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-11 00:00:00+05:30,12.117103002269598,12.117103002269598,11.76391443711222,11.932357788085938,944557,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-13 00:00:00+05:30,11.791078180860886,12.062763116473715,11.791078180860886,11.899752616882324,1265227,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-14 00:00:00+05:30,11.95409032688428,12.035596165126124,11.633503236236393,11.687840461730957,1941612,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-17 00:00:00+05:30,11.845415724545372,11.845415724545372,11.462341097695521,11.690555572509766,1495549,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-18 00:00:00+05:30,11.736745034715678,11.818249727550764,11.49222864732831,11.660673141479492,1675690,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-19 00:00:00+05:30,11.595468685269745,11.595468685269745,11.264014818913349,11.386272430419922,1875535,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-20 00:00:00+05:30,11.410723814836826,11.679691260450499,10.921692200488428,11.101004600524902,2850703,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-21 00:00:00+05:30,10.598388103363762,11.378120628026965,10.598388103363762,11.269447326660156,1204631,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-24 00:00:00+05:30,11.30204840237177,11.41072168939324,11.08741822758906,11.247711181640625,1326247,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-25 00:00:00+05:30,11.397140109496046,11.410724417927115,11.196094191821997,11.261298179626465,1464171,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-26 00:00:00+05:30,11.274882149330642,11.513964585205462,10.978747235976881,11.092854499816895,2459332,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-27 00:00:00+05:30,11.030367857698716,11.193377259041274,10.226182987904894,10.364741325378418,4088506,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-28 00:00:00+05:30,10.4353770659079,10.484280337751702,9.73171646368903,9.799636840820312,1591345,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-10-31 00:00:00+05:30,9.86212510805784,10.228899095292865,9.834957647971656,10.185428619384766,1234406,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-02 00:00:00+05:30,10.326702743077078,10.595670134254828,10.321268790203401,10.535900115966797,1794577,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-04 00:00:00+05:30,10.535900115966797,10.535900115966797,10.535900115966797,10.535900115966797,0,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-07 00:00:00+05:30,10.535899970841959,10.867353774958623,10.432659485427385,10.840185165405273,3514578,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-08 00:00:00+05:30,10.965164149719428,11.187944748124817,10.889092247202944,11.098288536071777,3694964,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-09 00:00:00+05:30,11.187943163369452,11.353670100022807,10.989613657558225,11.09557056427002,1457120,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-10 00:00:00+05:30,11.139039545054038,11.166208159445095,10.995047274110625,11.1227388381958,1413421,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-11 00:00:00+05:30,11.190659401170556,11.568300145782494,11.139039725655216,11.500378608703613,4813947,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-14 00:00:00+05:30,11.465061385343644,11.839984595120978,11.361820874553791,11.772064208984375,5007733,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-16 00:00:00+05:30,11.839984671251022,12.03288023151442,11.839984671251022,11.97311019897461,1787426,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-17 00:00:00+05:30,11.91605430961992,12.301845357085067,11.682405868996549,12.228489875793457,4318360,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-18 00:00:00+05:30,12.35075266783232,12.44312528367943,12.146989171144469,12.339884757995605,3538761,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-21 00:00:00+05:30,12.307278458197615,12.627866693620325,12.193172366093128,12.502891540527344,3505132,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-22 00:00:00+05:30,12.508326299611062,12.804461187158784,12.282828191409749,12.578964233398438,7710833,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-23 00:00:00+05:30,12.6006995129239,12.750125741060007,12.453989684512786,12.581681251525879,2298061,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-24 00:00:00+05:30,12.684920753184423,12.709371812096176,12.236642104274853,12.323580741882324,1516513,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-25 00:00:00+05:30,12.415954128786812,12.595265368955925,12.334448284974759,12.532777786254883,2727716,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-28 00:00:00+05:30,13.073427391261827,13.171232775128026,12.578963055493238,12.649600982666016,6398832,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-29 00:00:00+05:30,12.655034381457508,12.701221253464189,12.280111224235906,12.43225383758545,3924484,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-11-30 00:00:00+05:30,12.464857899457968,12.752842455044775,11.905188341476995,12.038313865661621,7347099,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-01 00:00:00+05:30,12.002992515684994,12.089931145077443,11.82368130395286,11.95952320098877,5851794,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-02 00:00:00+05:30,12.054614990635486,12.329016402321573,12.054614990635486,12.212191581726074,3655353,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-05 00:00:00+05:30,12.323579696627808,12.323579696627808,11.905186095577765,11.978540420532227,2957582,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-06 00:00:00+05:30,12.032879508169621,12.032879508169621,11.59546873543105,11.68240737915039,3484792,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-07 00:00:00+05:30,11.79107912529675,11.921487073638906,11.492226711182,11.560148239135742,5069833,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-08 00:00:00+05:30,11.59546527103198,11.858998677595494,11.576447015485114,11.774776458740234,4400266,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-09 00:00:00+05:30,11.785646303915717,12.157853043951008,11.76391164590055,11.970390319824219,7129397,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
2005-12-12 00:00:00+05:30,12.002995077649969,12.103518033646093,11.71229296343468,11.804665565490723,2232018,0.0,0.0,CESC.NS,CESC Limited,Utilities,Utilities - Regulated Electric,217923715072,15.945683,0.092,2.75,212.49,119.0
