Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-03-11 00:00:00+05:30,79.16491377958152,87.15554893299358,78.38232868392504,83.44855499267578,9568830,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-14 00:00:00+05:30,84.51943968847633,85.8374803955553,82.95426359917025,84.10755157470703,4331609,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-15 00:00:00+05:30,82.13047367953553,84.4370492460764,78.75299296667504,81.1419448852539,4231545,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-16 00:00:00+05:30,81.55384647363759,83.6132870411537,81.30671109157012,81.63622283935547,1567627,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-17 00:00:00+05:30,80.73006026829435,82.54236522973981,79.5355874007389,80.1534194946289,1134598,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-18 00:00:00+05:30,80.89480759814091,82.7071187239422,79.24725545736483,80.40054321289062,2030038,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-21 00:00:00+05:30,81.30671671126986,82.29525202295078,80.31818768450321,80.93601989746094,1512956,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-22 00:00:00+05:30,80.93601788395512,82.13049095199186,80.31818568636767,80.64769744873047,1111602,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-23 00:00:00+05:30,80.77126898015607,81.47147758035075,80.07105409504695,80.44175720214844,603536,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-24 00:00:00+05:30,80.73008332144403,82.29525966323051,80.73008332144403,81.75980377197266,1751455,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-25 00:00:00+05:30,82.13048707239692,83.20139867826086,80.6065023139858,80.8536376953125,860340,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-28 00:00:00+05:30,80.8948095442271,81.71858563443271,80.40054514708628,81.1419448852539,440245,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-29 00:00:00+05:30,81.14195231596628,81.4714640392067,78.83537653819681,79.08251190185547,1868971,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-30 00:00:00+05:30,80.31818367273459,80.73007179413324,79.57678379723426,79.9474868774414,1160681,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-03-31 00:00:00+05:30,80.27698116373541,81.55383667616587,79.08250829203963,80.52411651611328,1341150,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-01 00:00:00+05:30,80.52411858891148,83.53090279064632,80.44174223096941,82.91307067871094,1619264,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-04 00:00:00+05:30,83.20139519417802,84.68419485021789,83.20139519417802,83.90160369873047,1054078,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-05 00:00:00+05:30,87.97931504182962,87.97931504182962,85.01371520958789,86.8260269165039,2467731,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-06 00:00:00+05:30,87.93810450789547,88.51474530217865,85.83747279959636,87.85572814941406,2449721,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-07 00:00:00+05:30,88.43238042557678,90.20350064499559,87.89692459855517,89.70923614501953,1682298,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-08 00:00:00+05:30,89.99756063509514,90.94490463560533,85.09609417168042,86.20819091796875,1920194,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-11 00:00:00+05:30,86.20817751907063,86.49649792182737,82.78950515374905,84.43705749511719,644008,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-13 00:00:00+05:30,83.81924399127959,85.59036440876625,83.28378810437691,85.09609985351562,966511,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-15 00:00:00+05:30,85.26084519356273,86.2081891749185,84.06637209853649,85.05490112304688,547540,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-18 00:00:00+05:30,85.2608353548569,86.37293195032883,82.37761870034483,82.7071304321289,920428,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-19 00:00:00+05:30,82.78951285731625,84.43706535198922,82.41881605998044,83.57209777832031,702620,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-20 00:00:00+05:30,84.02518059855521,84.8077655509486,83.32497201721677,83.86042785644531,1089914,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-21 00:00:00+05:30,83.61329617227253,85.34322518092286,83.61329617227253,84.89015197753906,778698,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-25 00:00:00+05:30,84.80776757425215,85.75511157627098,83.90161490120065,84.14875030517578,394687,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-26 00:00:00+05:30,84.39588150243391,86.33176088310873,82.74832886180141,86.0434341430664,1680945,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-27 00:00:00+05:30,86.90839408836769,87.0731468238587,84.97252116423519,85.63153839111328,806586,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-28 00:00:00+05:30,86.33177454795168,86.33177454795168,84.14876569659776,84.51946258544922,740728,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-04-29 00:00:00+05:30,84.60180619397957,85.38439728987922,81.96572508705461,82.99544525146484,406614,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-02 00:00:00+05:30,83.20139305114746,83.94279286007107,81.9657287979126,82.37761688232422,373053,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-03 00:00:00+05:30,82.41882373987033,82.95427332260172,81.22434429898094,81.92455291748047,658603,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-04 00:00:00+05:30,82.21287360626815,82.21287360626815,79.41203305355558,80.64769744873047,329969,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-05 00:00:00+05:30,80.64769770637263,81.30671494828943,78.54706571389886,79.37084197998047,530567,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-06 00:00:00+05:30,80.64768011446452,81.18313582759993,79.57676868819374,80.35935974121094,391145,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-09 00:00:00+05:30,80.8536437736867,81.59504368848957,79.57678801569764,80.48294067382812,319107,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-10 00:00:00+05:30,80.73007554629292,83.57210120206916,80.11224333547945,82.21287536621094,636338,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-11 00:00:00+05:30,82.83069253912446,83.53090099394079,82.41880447336037,82.99544525146484,544025,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-12 00:00:00+05:30,83.0366404020928,85.09608082590549,80.07104116387181,80.68887329101562,976743,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-13 00:00:00+05:30,80.73006248408619,82.62475013798412,79.98866269408643,81.67740631103516,234413,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-16 00:00:00+05:30,81.67741984957804,82.25406073465234,79.90629958125804,80.11224365234375,210300,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-17 00:00:00+05:30,80.11224187643676,80.93601814251836,79.08252154383473,79.37084197998047,207063,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-18 00:00:00+05:30,80.31819343063238,80.9772170189009,78.95896120790027,79.41204071044922,223932,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-19 00:00:00+05:30,79.8650931437354,80.15341981663951,78.9177556238953,79.24726104736328,193726,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-20 00:00:00+05:30,79.24726072899311,80.6476839127583,79.20607569368161,80.1534194946289,391739,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-23 00:00:00+05:30,80.31817633565565,80.31817633565565,78.2999272391353,78.62943267822266,169762,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-24 00:00:00+05:30,79.20609307796575,79.65916627531183,75.37553199812722,75.9109878540039,1126516,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-25 00:00:00+05:30,75.91098646529908,76.03455416592001,71.50378456585773,72.65706634521484,2432836,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-26 00:00:00+05:30,72.90420162990559,73.9751133203558,70.0621759447394,70.6388168334961,1427562,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-27 00:00:00+05:30,70.63881694642556,72.94539307496845,70.63881694642556,72.65706634521484,428191,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-30 00:00:00+05:30,72.98657612102306,73.7691673469276,71.1742708445642,71.54496765136719,769973,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-05-31 00:00:00+05:30,72.28635965104861,72.657056417345,71.17426306724595,71.99803924560547,1649143,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-01 00:00:00+05:30,72.49230784607447,75.95216547930794,72.03922840807097,75.45790100097656,2000205,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-02 00:00:00+05:30,75.45789536115022,79.28845578051629,74.13985475580743,77.4349594116211,3317304,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-03 00:00:00+05:30,77.4349729005695,79.90630182292811,76.77594934064143,77.10546112060547,1195286,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-06 00:00:00+05:30,76.03455549656756,79.90630161768551,75.86979646455151,76.7347640991211,337230,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-07 00:00:00+05:30,77.43498629867607,78.42351552469295,76.61120984869015,77.59973907470703,503353,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-08 00:00:00+05:30,78.9177632943702,81.88335638821688,78.50587519008835,80.89482116699219,5219442,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-09 00:00:00+05:30,81.38909346668784,81.55384619756587,79.24727025579041,79.61797332763672,1186411,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-10 00:00:00+05:30,79.8239368768318,80.64771330221723,78.2999517468518,78.95896911621094,616793,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-13 00:00:00+05:30,79.08250659285832,82.70712273534691,78.25873048251604,82.29523468017578,3147174,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-14 00:00:00+05:30,83.07782514573923,83.57208958872317,81.8421608958227,82.41880798339844,1405134,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-15 00:00:00+05:30,82.33643886889038,83.16021517086995,80.93602166949091,81.26553344726562,735010,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-16 00:00:00+05:30,80.64770358546318,81.22434449979087,79.53560680216573,79.8651123046875,590293,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-17 00:00:00+05:30,79.98867037642498,81.8833582122941,76.73475679407784,81.22433471679688,1385206,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-20 00:00:00+05:30,81.30670671339504,81.38908935959066,74.59293585274442,76.9406967163086,1271268,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-21 00:00:00+05:30,77.84684942350773,78.46468156178955,75.58146491647445,76.07572937011719,634845,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-22 00:00:00+05:30,77.18782769299274,77.18782769299274,73.97510552981228,74.3458023071289,658517,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-23 00:00:00+05:30,74.38699565921549,76.24049216615693,73.48083678344638,74.63412475585938,1564718,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-24 00:00:00+05:30,75.37553761050363,76.61120216149548,75.21078485100401,75.62267303466797,975813,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-27 00:00:00+05:30,75.00482940918421,77.43496681109885,74.96363808308506,75.82860565185547,1261290,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-28 00:00:00+05:30,76.57000352041642,76.65238617721756,75.16958634359732,76.36405944824219,1310771,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-29 00:00:00+05:30,77.18783142679489,78.13517536287986,76.36405518409734,76.65238189697266,1245523,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-06-30 00:00:00+05:30,76.94070233312644,79.9062955501706,75.95216707083574,79.53559875488281,2423639,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-01 00:00:00+05:30,80.7300605481238,81.7597807081764,78.87656426002911,80.52411651611328,2340652,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-04 00:00:00+05:30,81.38910466764857,87.40266816109128,80.60651337599127,85.9610595703125,6965551,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-05 00:00:00+05:30,87.07314659492113,88.67951404384803,84.27231238945387,84.84895324707031,3742291,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-06 00:00:00+05:30,85.05488608396918,86.49649432268052,84.64299801576594,85.0136947631836,1532011,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-07 00:00:00+05:30,85.63153816596605,87.23790561489295,84.76657687954139,86.49650573730469,1576231,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-08 00:00:00+05:30,86.33174500664114,87.07313853065135,81.0183849467832,82.37761688232422,1037626,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-11 00:00:00+05:30,82.46000110139886,84.43706535198922,81.96573660997977,83.57209777832031,893861,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-12 00:00:00+05:30,86.49649963536207,88.96782819637241,80.93601037308879,82.7071304321289,1059512,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-13 00:00:00+05:30,83.20139116922178,84.39586407303243,82.95425581019937,83.73684692382812,649474,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-14 00:00:00+05:30,82.78951241363086,85.63153793774515,82.41881561828168,84.47825622558594,788661,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-15 00:00:00+05:30,85.17847489540078,85.21965994149181,82.41882541071351,83.07784271240234,819412,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-18 00:00:00+05:30,83.20139130864418,85.79628744307463,82.70712687468438,84.9725112915039,1182349,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-19 00:00:00+05:30,84.9725245425919,85.67273312363879,84.35469233256566,84.6842041015625,574825,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-20 00:00:00+05:30,84.84895347678965,85.50797698863322,82.91308055250587,83.16020965576172,568842,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-21 00:00:00+05:30,83.16022107072564,84.23113285324135,80.93602741154976,81.75980377197266,756565,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-22 00:00:00+05:30,82.58357207350758,84.9725245425919,82.41881933146628,84.6842041015625,1255645,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-25 00:00:00+05:30,85.26085062391292,87.93812371113724,84.2723215364421,86.8260269165039,2274829,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-26 00:00:00+05:30,87.2378981436226,89.544467661462,86.08461024224619,86.45530700683594,2805411,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-27 00:00:00+05:30,87.23790539524217,89.83280181781059,85.75510564379908,89.42091369628906,3412909,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-28 00:00:00+05:30,88.22644216088412,89.62686566862438,84.10756058208547,88.96784210205078,1866076,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-07-29 00:00:00+05:30,88.80305835311167,89.58564306592956,86.90837097430408,87.7733383178711,1415275,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-01 00:00:00+05:30,89.13257177779886,89.79159517377336,87.69096359840341,88.14404296875,618007,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-02 00:00:00+05:30,86.99078382012532,88.10288066782127,85.38442240511061,86.16700744628906,491903,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-03 00:00:00+05:30,85.42559215888157,89.21496782803825,84.5194395668756,88.67951202392578,1327004,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-04 00:00:00+05:30,89.29735367837402,95.06378787532732,89.00903322550926,91.43917083740234,9505355,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-05 00:00:00+05:30,89.05021289334545,89.33853332880125,84.06637026642633,87.60860443115234,3814732,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-08 00:00:00+05:30,84.84894194009397,89.66803107485454,83.32495734669627,87.5674057006836,2168843,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-09 00:00:00+05:30,84.43706131909595,88.96783046304743,83.20139700710918,84.64300537109375,3024432,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-10 00:00:00+05:30,88.02407548094148,92.05570856360094,85.00034265880399,89.57793426513672,5475703,170.94522,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
2011-08-11 00:00:00+05:30,88.9900037596285,89.40996603581006,85.58831316742723,86.47023010253906,3406154,0.0,0.0,TATACONSUM.NS,Tata Consumer Products Limited,Consumer Defensive,Packaged Foods,1068196954112,81.96947,0.482,0.77,1247.099,882.9
