Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-06-10 00:00:00+05:30,67.26646214692933,69.33054908694932,67.26646214692933,69.05829620361328,784883,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-11 00:00:00+05:30,69.64078972589003,70.15364721167997,68.13387809505652,68.66573333740234,715530,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-14 00:00:00+05:30,69.01397631169768,69.23558322551311,68.21620276767133,68.67207336425781,1134816,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-15 00:00:00+05:30,68.67205032404905,69.26721451435299,68.19085374465438,68.95063781738281,783813,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-16 00:00:00+05:30,69.39385093183981,69.63444921958003,68.26683159662382,68.96963500976562,1083209,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-17 00:00:00+05:30,68.50745513604403,69.57115952445984,68.43780508601947,69.0772933959961,755530,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-18 00:00:00+05:30,68.52644211324471,69.23557405848774,67.87429083344465,68.77336883544922,7355802,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-21 00:00:00+05:30,69.36853222763493,69.50782598809108,68.15919967073744,68.36180877685547,1488363,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-22 00:00:00+05:30,68.12755559131924,68.73538300283433,67.55771108985257,68.01358795166016,1494117,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-23 00:00:00+05:30,67.36776144253739,68.25418267371336,67.36776144253739,68.01991271972656,2187035,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-24 00:00:00+05:30,67.36776336353886,68.38081532760289,67.36776336353886,67.75399017333984,10248829,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-25 00:00:00+05:30,67.24113484244666,68.38081755118203,63.94873003431252,67.60203552246094,1117748,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-28 00:00:00+05:30,67.60836213263384,68.12755434027349,67.26645921993506,67.8363037109375,1073905,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-29 00:00:00+05:30,67.99457867732376,68.02623950123012,67.62102129551793,67.90593719482422,828549,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-06-30 00:00:00+05:30,67.62735463761436,69.13426625378086,67.62735463761436,68.22251892089844,1716619,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-01 00:00:00+05:30,67.84896687193707,68.42513344436875,67.56404462605724,67.98192596435547,624648,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-02 00:00:00+05:30,67.74766329167055,68.88733968544439,67.24113414682203,68.04524230957031,1429254,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-05 00:00:00+05:30,68.38080543122828,68.38080543122828,67.4374036444695,67.90593719482422,1222932,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-06 00:00:00+05:30,67.55770618691297,68.59608424272982,67.01319417028151,67.4500732421875,2964552,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-07 00:00:00+05:30,67.14614896374299,67.91226773877565,67.05750748664985,67.26011657714844,410732,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-08 00:00:00+05:30,67.99458448950699,68.463118079912,67.19047639222654,67.7476577758789,3229599,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-09 00:00:00+05:30,68.00092094710635,68.35548691664712,66.98786901667611,67.51338958740234,1311511,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-12 00:00:00+05:30,67.86163830488302,68.1275628256589,67.26646759806982,67.53872680664062,1038238,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-13 00:00:00+05:30,67.50071643957804,68.1085437251884,67.12715276871171,67.5513687133789,1179239,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-14 00:00:00+05:30,68.14652323827644,70.68547755619224,67.63366588739979,68.09587097167969,12107742,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-15 00:00:00+05:30,68.38080569452585,68.98230462253102,68.00724200811145,68.26683807373047,4751471,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-16 00:00:00+05:30,68.1402099161577,69.63445841417379,68.13387522984854,68.62140655517578,6056177,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-19 00:00:00+05:30,68.14654195214476,69.57114679614581,68.14654195214476,69.00763702392578,2499441,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-20 00:00:00+05:30,69.60912685412582,69.76108367566557,68.38713129282205,68.86199951171875,2677128,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-21 00:00:00+05:30,69.63445008728907,70.00167905736333,68.7480290287677,69.5584716796875,7024593,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-22 00:00:00+05:30,69.40652899113488,71.0907238252157,69.40020060689017,70.7741470336914,10791455,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-23 00:00:00+05:30,71.5212641348261,71.54025558796224,69.46984052173873,70.45122528076172,9963095,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-26 00:00:00+05:30,71.15402627613217,72.43300258505472,70.53353587730192,72.0467758178711,6259250,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-27 00:00:00+05:30,70.91342892300571,75.34552217017513,70.91342892300571,74.30714416503906,8334761,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-28 00:00:00+05:30,74.43377791548713,76.9157522527876,74.14886199081447,74.8896484375,11066992,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-29 00:00:00+05:30,74.96564917903277,75.61147224735042,73.1295034742087,73.76265716552734,4749494,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-07-30 00:00:00+05:30,74.13619390155876,74.57306663732503,72.87620906154329,73.93357849121094,4927690,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-02 00:00:00+05:30,73.95257355718466,79.13178758056924,73.65498829025476,77.21965789794922,16863898,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-03 00:00:00+05:30,77.87815509248838,80.41077571628703,77.51092601599746,78.88487243652344,37479868,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-04 00:00:00+05:30,79.41039391028995,79.77129460643108,77.13103469413733,77.55524444580078,14049526,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-05 00:00:00+05:30,78.25802603453226,78.28335217087576,76.73845155075274,77.19432830810547,6858630,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-06 00:00:00+05:30,76.87776000711591,78.76456367411761,76.35856785215292,77.53623962402344,3379349,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-09 00:00:00+05:30,77.75785449507434,78.13141826728501,76.3459188282455,77.08038330078125,5188430,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-10 00:00:00+05:30,77.574237186751,79.75229168809595,76.92842056985064,78.12508392333984,8850037,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-11 00:00:00+05:30,78.63160935400526,78.85954463807741,77.09937141901557,77.59323120117188,3367155,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-12 00:00:00+05:30,78.07629184458267,78.42827073567311,75.92599496930242,76.770751953125,8109851,86.5025,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-13 00:00:00+05:30,77.30833513238574,84.66159036941156,77.18034163251627,80.2073974609375,18684592,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-16 00:00:00+05:30,80.50818147468128,82.26169870903142,79.22824016692796,80.09860229492188,16970582,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-17 00:00:00+05:30,80.5721847665432,81.49373799586131,79.6122334860035,80.42499542236328,4266016,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-18 00:00:00+05:30,80.89217077770859,82.81207976321896,80.63618376244132,81.92892456054688,4258533,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-19 00:00:00+05:30,81.96732400706735,82.79928182083722,81.14815917327257,81.86492919921875,7173691,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-20 00:00:00+05:30,81.53214327454046,82.68408482328863,80.93056742807732,82.41529846191406,26377729,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-23 00:00:00+05:30,82.55609972186721,84.60400238800752,82.1721191665296,83.70164489746094,3479548,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-24 00:00:00+05:30,84.70637891464196,86.26790587355401,83.19605572305974,85.58313751220703,4917440,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-25 00:00:00+05:30,86.13992316216353,86.37031147445566,82.3897006700631,83.27925872802734,9641425,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-26 00:00:00+05:30,84.29680743588706,84.37360353738171,80.3033974161537,80.82817077636719,20995836,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-27 00:00:00+05:30,80.83456606118426,81.51933442083798,79.10024470846201,79.35623168945312,2700191,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-30 00:00:00+05:30,79.99620238456959,81.35293333076554,79.99620238456959,80.2713851928711,1976440,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-08-31 00:00:00+05:30,80.2521984542501,85.1031648463224,79.22824408323169,83.20885467529297,3097327,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-01 00:00:00+05:30,83.8360282003875,86.84388178569961,83.77203145114693,86.39590454101562,4903674,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-02 00:00:00+05:30,86.77988376543216,87.5478511160763,83.29205142639783,84.0024185180664,4703178,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-03 00:00:00+05:30,84.4759941662386,84.4759941662386,81.83932177416875,83.1768569946289,4575447,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-06 00:00:00+05:30,83.3240713981937,85.4999676923174,82.71609896946649,84.75759887695312,3195686,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-07 00:00:00+05:30,83.98964209110916,84.73200457403449,83.33047221818057,83.86164855957031,826611,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-08 00:00:00+05:30,83.93841453710348,84.57838196499223,83.18324660118998,83.7784194946289,1834212,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-09 00:00:00+05:30,83.77202157832764,84.91756644023013,82.95285691358431,84.61038208007812,16097237,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-13 00:00:00+05:30,85.05196023616912,90.24211851976601,84.98796349159353,89.6981430053711,5994289,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-14 00:00:00+05:30,90.23572732627198,90.74770134906912,87.59265187707312,88.39901733398438,9566559,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-15 00:00:00+05:30,88.31582039963848,89.46776834841431,87.29187233050966,88.93659210205078,4111295,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-16 00:00:00+05:30,88.31581254698342,88.7957913472129,86.85668030720859,87.12547302246094,3570854,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-17 00:00:00+05:30,87.66944219727684,89.33976689297624,87.24066716697175,88.53340148925781,2401669,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-20 00:00:00+05:30,83.19606279407702,88.82778961047026,79.2154457784857,88.24542236328125,3515986,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-21 00:00:00+05:30,88.3798181019704,90.96529974626581,86.26791881573288,87.64385223388672,24182942,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-22 00:00:00+05:30,88.05982035364153,88.21981540127412,86.77987908559575,87.01667022705078,2203404,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-23 00:00:00+05:30,87.63745861099233,87.91904434223542,86.40231801344568,86.95269012451172,1475810,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-24 00:00:00+05:30,86.26791076516643,87.1638716226591,85.09676707232678,85.8519287109375,4252851,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-27 00:00:00+05:30,86.41510647344917,87.60544600549657,85.57674587559052,85.8519287109375,4485857,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-28 00:00:00+05:30,86.62629707387296,86.82469019172184,85.179970470318,85.35916137695312,2904327,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-29 00:00:00+05:30,85.44235323330639,86.52390152453769,85.30796323999088,86.16551971435547,2313755,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-09-30 00:00:00+05:30,86.45990497449853,86.90148574857785,84.05362072951081,84.83438110351562,20540543,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-01 00:00:00+05:30,83.4840442361905,86.79268578162726,83.4840442361905,86.3319091796875,1391309,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-04 00:00:00+05:30,86.47270980781593,88.54621107404535,86.03753186684312,87.5798568725586,4209588,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-05 00:00:00+05:30,88.1878330322979,88.33502876298867,84.53360854960951,84.77039337158203,8968354,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-06 00:00:00+05:30,85.75592694198062,86.52388784236062,83.96401180342264,84.61038208007812,5610462,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-07 00:00:00+05:30,84.79597823307498,89.39096387621667,84.79597823307498,88.33501434326172,18440475,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-08 00:00:00+05:30,88.88539193507701,90.36372009942231,87.45826117259638,88.78299713134766,29698687,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-11 00:00:00+05:30,89.43576858689313,91.11248995486488,88.33502439041183,90.38292694091797,6324205,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-12 00:00:00+05:30,90.66450194024314,90.7349015485884,88.59739742208382,89.5445556640625,5086567,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-13 00:00:00+05:30,89.85173065837644,90.35090524087731,87.95101788388547,90.11412048339844,6013248,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-14 00:00:00+05:30,90.74769536341375,90.74769536341375,87.92542919239062,88.25181579589844,5185788,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-15 00:00:00+05:30,88.750982035384,88.88537838028653,87.06786452025108,87.93182373046875,2180537,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-18 00:00:00+05:30,87.93183008150037,89.4485561754956,85.76873365534534,86.94627380371094,1411397,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-19 00:00:00+05:30,85.77514900219877,89.21179100956239,85.77514900219877,86.41512298583984,3660236,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-20 00:00:00+05:30,86.40870082041857,86.40870082041857,85.37195351956113,85.83912658691406,2310897,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-21 00:00:00+05:30,86.39588830936954,87.95101220924882,86.2294967926049,87.1446533203125,2590865,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-22 00:00:00+05:30,86.4983079689499,87.65665243126438,86.01193262620033,86.27432250976562,2696009,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-25 00:00:00+05:30,86.88228850269955,87.61185788782994,85.75594560370057,86.27432250976562,1909841,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-26 00:00:00+05:30,87.04228629337359,88.05983792506535,84.47600675622495,86.85029602050781,2414613,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-27 00:00:00+05:30,86.33191360687958,87.54785829535882,86.01192983912343,86.54310607910156,1438087,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-28 00:00:00+05:30,87.54785850143988,88.64860266511212,86.39591056380027,87.50946044921875,9367427,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-10-29 00:00:00+05:30,88.18781987187396,91.40686591449338,87.16387188424412,90.16532897949219,2996404,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-01 00:00:00+05:30,91.10607539634358,95.22747838222912,91.10607539634358,94.58110809326172,5551209,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-02 00:00:00+05:30,95.32348046256506,100.20645476568572,94.1075422176446,98.38253784179688,5714093,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-03 00:00:00+05:30,98.91371965884781,98.91371965884781,95.2914906765751,95.96985626220703,2193840,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-04 00:00:00+05:30,95.99545693797829,100.60324238779653,95.45788419868491,98.66413116455078,3751295,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-08 00:00:00+05:30,97.94097057860307,98.42735231459612,96.30265355970042,96.79542541503906,1246275,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-09 00:00:00+05:30,97.17938995147333,98.65772438688319,95.37468165774887,96.8978042602539,2344334,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-10 00:00:00+05:30,96.63542047794682,98.17134879627405,94.13953457153812,95.0866928100586,2411201,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-11 00:00:00+05:30,95.77146822078106,97.62097755349019,93.3075836930807,94.4851303100586,1619800,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-12 00:00:00+05:30,94.2099430600703,97.48018673767848,94.20354019918362,95.72666931152344,3402647,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-15 00:00:00+05:30,94.33152960956255,96.63542538965662,93.57636794707982,95.63706970214844,2412825,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
2010-11-16 00:00:00+05:30,96.34103583485185,98.14575699174463,89.14137890249661,94.6451187133789,4120624,0.0,0.0,ADANIENT.NS,Adani Enterprises Limited,Energy,Thermal Coal,2871491035136,40.485676,0.752,0.05,3315.0,2025.0
