Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-06-20 00:00:00+05:30,29.558052854345462,32.210699987771086,29.558052854345462,31.765432357788086,375,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-21 00:00:00+05:30,31.263323226716125,32.1917500232721,30.325422612442463,31.083322525024414,2386,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-22 00:00:00+05:30,31.073846070487104,33.167543217568046,30.31594984735174,32.324378967285156,112764,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-23 00:00:00+05:30,31.812800421352986,33.29070127959794,30.50542460911933,31.31068992614746,106640,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-24 00:00:00+05:30,31.26332198474125,32.94017113965783,29.368575030974117,31.661218643188477,107549,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-27 00:00:00+05:30,30.694898432879466,31.26332196822604,30.51489590348931,30.751739501953125,105472,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-28 00:00:00+05:30,31.073848478689786,31.28227247925316,30.533846345699853,31.20648193359375,110337,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-29 00:00:00+05:30,30.694898300036325,32.58964524460234,30.694898300036325,30.827529907226562,106112,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-06-30 00:00:00+05:30,30.789638306109655,31.073849188939693,30.694901956814473,30.903324127197266,104467,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-01 00:00:00+05:30,30.90332435906357,31.026482164554704,30.647533094641748,30.78016471862793,105087,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-04 00:00:00+05:30,30.78016307431094,31.23490083294709,30.53384564154277,30.675952911376953,105523,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-05 00:00:00+05:30,31.26332393078472,31.433852653543507,29.425417931717412,29.851736068725586,108275,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-07 00:00:00+05:30,30.505425519874727,31.13069015706484,30.505425519874727,30.87489891052246,107255,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-08 00:00:00+05:30,30.884374990326883,32.40017118498508,30.884374990326883,31.566482543945312,112281,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-11 00:00:00+05:30,31.45279679743153,32.02122220662069,31.08332340086407,31.528587341308594,107183,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-12 00:00:00+05:30,31.45279607099599,31.95490657764036,30.723319442804915,31.03595542907715,106173,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-13 00:00:00+05:30,31.073846288836034,32.7317515136876,30.98858376592232,31.32963752746582,107021,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-14 00:00:00+05:30,31.16858387709701,32.11595827345178,30.46752689719225,31.623323440551758,106925,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-15 00:00:00+05:30,31.073847112131784,31.26332346794756,30.53384500288993,30.9506893157959,109966,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-18 00:00:00+05:30,30.7896369619619,32.78859604765237,30.467528984553393,30.638057708740234,107239,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-19 00:00:00+05:30,30.88437382967402,32.58964631952376,29.936999408671127,31.244375228881836,111271,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-20 00:00:00+05:30,30.694898857469557,31.509637984941943,29.936998964912778,30.552791595458984,108991,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-21 00:00:00+05:30,30.69490066900111,31.83174965745793,30.334899253883293,30.609636306762695,108163,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-22 00:00:00+05:30,30.694900721296733,30.979113427631262,30.022265145103148,30.581214904785156,106767,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-25 00:00:00+05:30,30.619109968869328,30.789636857533385,30.363318718401043,30.694900512695312,104929,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-26 00:00:00+05:30,30.600162506103516,30.931742467330054,30.344371254187504,30.600162506103516,108204,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-27 00:00:00+05:30,30.505425988074762,31.263324086556963,30.505425988074762,30.694900512695312,105675,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-28 00:00:00+05:30,30.50542455012921,30.88437358150765,30.031737343434,30.47700309753418,105945,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-07-29 00:00:00+05:30,30.505426564342667,30.69490109254252,30.315952036142818,30.420162200927734,105224,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-01 00:00:00+05:30,30.505426954987083,30.694901485613293,30.12647789373466,30.249635696411133,110479,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-02 00:00:00+05:30,30.334897787316486,30.600161009345015,30.334897787316486,30.410686492919922,105655,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-03 00:00:00+05:30,30.315950359728458,31.017007359761898,29.756998789250634,30.334897994995117,108397,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-04 00:00:00+05:30,30.31595214096724,30.66647974410733,29.937001248312786,30.363319396972656,105660,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-05 00:00:00+05:30,30.315952175995992,30.41068852306073,30.12647764692206,30.344371795654297,105899,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-08 00:00:00+05:30,30.50542482169157,30.50542482169157,30.230685945771505,30.325422286987305,104970,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-09 00:00:00+05:30,31.263321322332068,31.263321322332068,29.93699793231401,30.14542007446289,107503,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-10 00:00:00+05:30,31.35806115978839,31.64227201921789,29.93699952286352,30.315950393676758,105675,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-11 00:00:00+05:30,30.315949567830927,30.600160419518154,29.368575169022055,29.785419464111328,108483,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-12 00:00:00+05:30,30.031740011457106,30.2022669072326,29.36857823015731,30.12647819519043,105929,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-16 00:00:00+05:30,30.315950581153572,31.32963806565779,28.620150057011802,30.21173858642578,122395,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-17 00:00:00+05:30,30.31595101280762,30.334898648482458,28.80962498632418,29.12225914001465,123954,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-18 00:00:00+05:30,29.55805025710611,31.007531500745078,29.41594482849659,29.50120735168457,129824,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-19 00:00:00+05:30,29.368575588552062,31.035954627671952,29.368575588552062,30.49595069885254,105782,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-22 00:00:00+05:30,30.505426039759097,30.855951800714934,29.7759475590313,30.666479110717773,106488,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-23 00:00:00+05:30,30.694901792756905,30.82753341503907,29.633843309666126,30.12647819519043,113652,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-24 00:00:00+05:30,30.126473710307952,30.31594821462333,28.91383431376765,29.491731643676758,107737,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-25 00:00:00+05:30,29.747524194567887,30.126475055058012,29.378048986407915,29.785419464111328,107016,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-26 00:00:00+05:30,30.031737106563888,30.884373337912518,29.766472052713485,30.571739196777344,110697,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-29 00:00:00+05:30,30.52437283917784,30.581213910641402,29.97489508045664,30.154895782470703,105731,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-30 00:00:00+05:30,30.221213698555584,30.694900934082053,29.747526463029114,30.50542640686035,106285,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-08-31 00:00:00+05:30,30.126476028078205,30.65700431398843,29.662260796122187,30.23068618774414,108539,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-01 00:00:00+05:30,30.315950393676758,31.253851000649398,29.832789363724526,30.315950393676758,115653,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-02 00:00:00+05:30,30.372793803008097,30.372793803008097,29.728579658454965,30.12647819519043,106747,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-06 00:00:00+05:30,30.410689076501424,30.874900671961246,29.842265478934948,30.12647819519043,105741,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-07 00:00:00+05:30,30.315952666769125,30.372793741950368,28.98962910683581,29.292789459228516,110139,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-08 00:00:00+05:30,29.937000274658203,30.448582770389397,29.586472682918483,29.937000274658203,106275,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-09 00:00:00+05:30,30.031739300552907,30.315952010080572,29.38752517124946,29.55805206298828,108661,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-12 00:00:00+05:30,29.937001632984487,30.675953956464078,29.42541911404135,30.192792892456055,120568,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-14 00:00:00+05:30,30.315951034215587,31.964378824591233,30.126476512277776,31.746482849121094,118704,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-15 00:00:00+05:30,32.40017306855541,38.09388845232244,32.21070036815263,35.85808563232422,741585,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-16 00:00:00+05:30,36.1896667113842,36.75809214084168,33.73597162015027,34.5128173828125,114261,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-19 00:00:00+05:30,35.34387244415827,35.34387244415827,32.57367487616214,33.07040023803711,20375,25.565071,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-20 00:00:00+05:30,32.573675849604776,33.41429058737972,31.79993403813235,32.974876403808594,124142,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-21 00:00:00+05:30,32.66920084104628,33.242346078741555,32.47815489538863,32.82204055786133,108387,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-22 00:00:00+05:30,32.86025266040487,33.930119647786526,32.28710738480242,32.47815704345703,115201,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-23 00:00:00+05:30,32.573676828875556,33.03219229037312,32.09606010266179,32.39218521118164,116567,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-26 00:00:00+05:30,32.4208418703007,34.102064050726234,31.72351617268035,33.576683044433594,113977,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-27 00:00:00+05:30,33.5289183846819,40.29201695805176,32.47815638448534,39.61379623413086,522703,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-28 00:00:00+05:30,39.5278205141375,39.5278205141375,32.37307294450068,32.72651290893555,451223,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-29 00:00:00+05:30,33.79638508567314,34.72296658324764,28.66674483640037,30.882902145385742,622276,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-09-30 00:00:00+05:30,31.30321107865297,33.43339443325475,29.058397928180906,32.73606872558594,292575,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-03 00:00:00+05:30,32.860251366167454,32.860251366167454,31.274554063234177,32.23934555053711,153037,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-04 00:00:00+05:30,32.22978841042385,32.45904797181009,31.723512429570633,32.06739807128906,137237,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-05 00:00:00+05:30,32.09605643871966,32.554571847875145,31.89545617848668,31.971872329711914,122964,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-06 00:00:00+05:30,32.28710685956185,32.28710685956185,31.33186598255125,31.73306655883789,131849,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-07 00:00:00+05:30,31.80948573893213,33.07040233741687,31.140819359580423,31.331865310668945,159232,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-10 00:00:00+05:30,31.522917332328724,32.47815826067971,31.331867666513915,31.51336669921875,115089,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-13 00:00:00+05:30,31.522913236875794,32.45904907702265,30.949769864436377,31.10260772705078,125818,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-14 00:00:00+05:30,31.159922019653845,31.44649277526803,30.94976926878588,31.303207397460938,117084,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-17 00:00:00+05:30,31.379627272374407,31.475152091093637,30.2811011080057,30.472148895263672,109763,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-18 00:00:00+05:30,30.18557783015342,30.930665903656063,29.23033884510199,30.2906551361084,114744,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-19 00:00:00+05:30,30.987979523406366,35.573130437209024,30.47215101694839,33.672203063964844,667901,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-20 00:00:00+05:30,34.331319448161864,35.343875215231584,33.939673207387926,34.18803405761719,401932,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-21 00:00:00+05:30,33.815489242862334,33.82504357580349,32.47815645783923,32.60233688354492,152697,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-24 00:00:00+05:30,32.287108594864904,32.49726322726119,31.045296868153233,31.51336669921875,136099,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-25 00:00:00+05:30,31.542016288424346,31.542016288424346,30.567672429338643,31.026185989379883,137292,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-26 00:00:00+05:30,31.52291471057956,34.38863355693021,30.567675711856214,32.46860122680664,170915,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-27 00:00:00+05:30,31.962322645952952,32.87935349144891,31.71395812093563,31.990978240966797,129621,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-10-28 00:00:00+05:30,31.331862943863346,31.905008154556086,29.813033131014897,31.45604705810547,123208,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-01 00:00:00+05:30,32.19158051544304,32.22979044475254,31.06439870189632,31.236343383789062,124274,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-02 00:00:00+05:30,31.140817199690982,31.704408081835954,30.56767383563607,31.03573989868164,124939,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-03 00:00:00+05:30,31.140819656070878,36.63344723267004,30.21423623844002,33.137271881103516,1355600,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-04 00:00:00+05:30,33.23279060041358,33.605335547124554,30.949769611372915,31.522912979125977,208950,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-07 00:00:00+05:30,32.46860127355783,32.46860127355783,30.768274188219443,31.07395362854004,186751,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-08 00:00:00+05:30,31.331865746899343,31.331865746899343,29.975426153984763,30.080503463745117,176317,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-09 00:00:00+05:30,28.647641502008625,28.647641502008625,24.836234539336953,26.469694137573242,208132,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-10 00:00:00+05:30,27.510907576334585,29.00108191402835,26.55566856508506,28.313308715820312,217861,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-11 00:00:00+05:30,28.08405184705366,28.561672292462113,26.80403023747465,27.09060287475586,121928,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-15 00:00:00+05:30,26.75626821870621,27.224338038304168,23.116805477353523,23.84278678894043,156800,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-16 00:00:00+05:30,24.07204428655118,24.263092080871694,21.77946705434392,21.922754287719727,188412,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-17 00:00:00+05:30,22.16156519803274,23.498899800811373,21.789020229587106,22.28574562072754,137749,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-18 00:00:00+05:30,22.161563453197438,22.29529634789199,21.731705473602943,21.980066299438477,118740,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-21 00:00:00+05:30,22.066039841465777,23.47024178813796,21.292294325797755,21.617076873779297,114662,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-22 00:00:00+05:30,21.77946794548795,22.916204125878025,21.07259163263318,21.301849365234375,122213,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-23 00:00:00+05:30,21.39737160339983,22.16156463578019,21.301848630715142,21.693496704101562,112809,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-24 00:00:00+05:30,21.588419385057016,22.171115253618403,21.511999526813987,21.731706619262695,114190,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-25 00:00:00+05:30,21.683943227552632,25.791473418806945,21.588418409067422,24.922204971313477,236891,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-28 00:00:00+05:30,25.409377633756772,29.899005211406383,24.702499533390693,29.383174896240234,636366,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-29 00:00:00+05:30,28.848242794092165,29.421386176043775,26.870895628615358,27.205228805541992,286289,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
2016-11-30 00:00:00+05:30,27.31985820687137,28.04583944373871,26.746714833000226,27.10015296936035,200988,0.0,0.0,SDBL.NS,Som Distilleries & Breweries Limited,Consumer Defensive,Beverages - Brewers,33641482240,30.528408,0.063,,167.99,95.61
