Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-04-21 00:00:00+05:30,10.341785971265894,10.341785971265894,10.052794115752267,10.235477447509766,15148671,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-22 00:00:00+05:30,10.158071171647755,10.44293458311577,10.11575384899487,10.19316291809082,3973408,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-25 00:00:00+05:30,10.201420420775165,10.300503392486618,10.176649441933217,10.238576889038086,19403843,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-26 00:00:00+05:30,10.23650996848733,10.828943894995161,10.23341383271173,10.465639114379883,36620877,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-27 00:00:00+05:30,10.490408935038978,10.721602775145323,10.385133724645002,10.635936737060547,29694076,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-28 00:00:00+05:30,10.651419764644537,10.884677411295836,10.424354389681751,10.491442680358887,27637026,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-04-29 00:00:00+05:30,10.548208024740148,10.701993776741853,10.39029472083098,10.570915222167969,29939313,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-02 00:00:00+05:30,10.607039305609842,10.816558331903494,10.425387388412199,10.720571517944336,32150379,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-03 00:00:00+05:30,10.815527667370219,11.084908482477145,10.575044435858546,10.74121379852295,35416645,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-04 00:00:00+05:30,10.754631683688933,10.899128095078265,10.529631018544244,10.591558456420898,31244592,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-05 00:00:00+05:30,10.62974593447303,10.68754487431138,10.444997875001812,10.533759117126465,29721830,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-06 00:00:00+05:30,10.53375869817778,10.731924596715485,10.366556044351066,10.577107429504395,32397965,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-09 00:00:00+05:30,10.647291402638777,11.082843417052217,10.048664293188926,10.52550220489502,31122261,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-10 00:00:00+05:30,10.625618380735638,10.647293221010543,10.321143918893199,10.48731517791748,30048845,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-11 00:00:00+05:30,10.362427578474687,10.46563902357752,10.321142622971102,10.376877784729004,29559377,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-12 00:00:00+05:30,10.44499729231727,10.44499729231727,10.137427682417837,10.298437118530273,29066986,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-13 00:00:00+05:30,10.279858510384008,10.3913269454952,9.93100394259384,10.288115501403809,34323240,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-16 00:00:00+05:30,10.430547216620898,10.567818041395519,10.221028192004423,10.482152938842773,34126178,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-17 00:00:00+05:30,10.444997408142873,10.568851330033004,10.362427497778707,10.484217643737793,31774326,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-18 00:00:00+05:30,10.48628206266446,10.517245309121561,10.36242813317988,10.46667194366455,32993657,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-19 00:00:00+05:30,10.466672243011498,10.486282362572256,10.176648001833351,10.338690757751465,33438018,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-20 00:00:00+05:30,10.157035993679251,10.383069922026866,9.912425252767651,10.140522956848145,36153363,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-23 00:00:00+05:30,10.527566049293647,10.606006518057772,10.240637978791508,10.517244338989258,33003484,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-24 00:00:00+05:30,10.443965173799047,10.783530395539987,10.41713042443642,10.619424819946289,33012831,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-25 00:00:00+05:30,10.651419389557555,10.857843222518689,10.568851366222898,10.726763725280762,37743762,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-26 00:00:00+05:30,10.73914885794458,10.816557910710827,10.656580837331138,10.763919830322266,37574790,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-27 00:00:00+05:30,10.777338894832491,10.837201613019001,10.63077870717757,10.737086296081543,37712317,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-30 00:00:00+05:30,10.444999105324758,12.883885345333978,10.444999105324758,11.089038848876953,51126639,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-05-31 00:00:00+05:30,11.102454028568644,11.311973054379079,10.657612643861732,10.722635269165039,37838051,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-01 00:00:00+05:30,10.757727768588524,10.758760128371724,10.630777712250335,10.692704200744629,30751529,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-02 00:00:00+05:30,10.70199385194014,11.146835241504338,10.667933527387147,11.007499694824219,33447509,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-03 00:00:00+05:30,11.022983309686989,11.305782949753306,10.950735095586326,11.047754287719727,32161883,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-06 00:00:00+05:30,11.146835915738269,11.291332326563266,10.972408617798598,11.135482788085938,35115659,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-07 00:00:00+05:30,11.126194370922017,11.250048312936865,11.043624447141271,11.089038848876953,28957022,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-08 00:00:00+05:30,11.10555188997683,11.435828754131004,11.002341372563441,11.089038848876953,30191021,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-09 00:00:00+05:30,11.105551315087192,11.18399179496208,10.961055843263376,11.098326683044434,34485837,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-10 00:00:00+05:30,11.105550821094127,11.879637648268856,11.08077984634405,11.493626594543457,27149476,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-13 00:00:00+05:30,11.528716762308383,12.199592101629518,11.488464166456625,11.953948974609375,37039400,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-14 00:00:00+05:30,11.869316705208345,12.515420204660344,11.869316705208345,12.294547080993652,32985892,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-15 00:00:00+05:30,12.343057102200792,12.590764024426113,11.972527663264197,12.200624465942383,35215221,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-16 00:00:00+05:30,12.220234496491637,12.251197743587277,11.704177232710322,11.91576099395752,32924726,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-17 00:00:00+05:30,11.971495960169719,14.298914647559485,11.849705796662374,14.081137657165527,61171778,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-20 00:00:00+05:30,13.706478904568,14.656024462437998,13.334918994284557,14.410381317138672,57519872,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-21 00:00:00+05:30,14.346390373980821,14.635382240568896,14.140999837158057,14.284463882446289,38088465,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-22 00:00:00+05:30,14.284462391031893,14.542490041256356,14.07391007702309,14.190539360046387,36127239,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-23 00:00:00+05:30,14.201893866111435,14.343294134365058,13.957283093932348,14.04810905456543,33528184,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-24 00:00:00+05:30,13.74776172648126,14.280332893031698,12.10773185845171,14.047075271606445,36151446,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-27 00:00:00+05:30,14.036755326823178,15.130797264118621,13.854071984922257,14.70040512084961,37265847,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-28 00:00:00+05:30,14.862448443541853,15.213366821212526,14.759236989464087,14.887218475341797,35617878,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-29 00:00:00+05:30,14.963594555511312,15.186531438032487,14.862447825422954,14.95120906829834,32209051,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-06-30 00:00:00+05:30,15.022424405999738,15.130796707720599,13.747762949723047,14.5094633102417,41337044,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-01 00:00:00+05:30,14.63538133261997,14.878959731623771,13.687899654059587,13.879873275756836,40655547,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-04 00:00:00+05:30,14.078040563769557,14.573456289027158,13.789048686473416,14.376321792602539,31489542,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-05 00:00:00+05:30,14.447537541247149,14.614740205853797,14.249371629933238,14.435152053833008,29828774,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-07 00:00:00+05:30,14.449600470980194,14.715887019303059,13.778726075773758,13.880906105041504,33840243,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-08 00:00:00+05:30,13.932511864007926,14.133773899996786,13.789047822393954,13.975860595703125,30268677,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-11 00:00:00+05:30,13.933544908016808,14.36703321926941,13.850975930553512,14.053271293640137,31159267,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-12 00:00:00+05:30,13.995469716747627,14.315426707000965,13.801433256494539,14.030562400817871,34059068,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-13 00:00:00+05:30,14.139966575894967,14.24111424176347,13.954186169478799,14.080102920532227,30079236,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-14 00:00:00+05:30,14.047076312792782,14.490885336595127,13.943864868017533,14.18641185760498,33717049,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-15 00:00:00+05:30,13.975860296635924,14.28962312255033,13.850974015947706,13.907740592956543,28109908,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-18 00:00:00+05:30,14.01611252248342,14.078039009475495,13.830332117851107,13.896387100219727,28011545,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-19 00:00:00+05:30,13.88916296317058,13.991342047803775,13.732281076938738,13.895356178283691,27189214,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-20 00:00:00+05:30,13.892260327693085,14.071848483360267,13.805561914033749,13.914966583251953,31456802,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-21 00:00:00+05:30,13.974830134883542,14.063592329950392,13.760150223194247,13.878843307495117,29878627,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-22 00:00:00+05:30,13.892259845573713,13.992374215998064,13.715767832033897,13.8674898147583,28439752,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-25 00:00:00+05:30,13.946960721579948,14.136869625139168,13.68583597918602,14.067718505859375,28781818,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-26 00:00:00+05:30,14.07597492749839,14.488820681550104,14.016112217668407,14.1760892868042,29100684,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-27 00:00:00+05:30,14.160610706464425,14.263822167142601,13.761182712229267,13.866458892822266,27793056,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-28 00:00:00+05:30,13.874713156413527,14.424829774715414,13.630102384666879,14.29684829711914,30496657,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-07-29 00:00:00+05:30,14.364967626155314,14.90373204686304,14.082168984886769,14.6818265914917,34182070,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-01 00:00:00+05:30,14.657056698987486,14.841804764520449,14.305105967491762,14.570359230041504,29615797,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-02 00:00:00+05:30,14.26588569927154,15.295935500375933,14.26588569927154,15.0152006149292,33895848,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-03 00:00:00+05:30,15.027585935374988,15.221623349898664,14.555908830792745,14.98320484161377,30039498,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-04 00:00:00+05:30,15.06886940395211,15.869791895062349,15.06886940395211,15.67988109588623,21012218,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-05 00:00:00+05:30,15.740778090231286,17.422093279744207,15.525066762088521,16.995830535888672,31473819,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-08 00:00:00+05:30,17.091816184733265,17.1640625030213,16.444679413961392,16.723350524902344,26753674,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-09 00:00:00+05:30,16.75740799225399,16.764634510976,16.210387513563546,16.47873878479004,24356715,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-10 00:00:00+05:30,16.617039137122145,16.813140297303836,16.420937976940454,16.575756072998047,25629494,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-11 00:00:00+05:30,16.14226836814722,16.823463522620706,16.14226836814722,16.617040634155273,20429756,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-12 00:00:00+05:30,16.580918106744118,17.204314347640224,16.45499851691657,16.94731903076172,26098350,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-16 00:00:00+05:30,17.133098711178075,17.44067022696692,16.5138300148471,16.631492614746094,29854180,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-17 00:00:00+05:30,16.658327281310115,17.008214244909173,16.56956509053813,16.787342071533203,26722899,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-18 00:00:00+05:30,16.837914308521995,16.988602992989208,16.166008444081264,16.266122817993164,22594612,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-19 00:00:00+05:30,16.307406707447228,16.57575797898297,16.163942664280206,16.329082489013672,24408868,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-22 00:00:00+05:30,16.307405980660402,16.810046289252668,16.21451624887194,16.601558685302734,24033103,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-23 00:00:00+05:30,16.719221918976125,17.128972557766883,16.596401284450515,16.685161590576172,22867460,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-24 00:00:00+05:30,16.51383205403616,16.982412129868184,16.51383205403616,16.711997985839844,22065597,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-25 00:00:00+05:30,16.83584910878563,17.058784080824562,16.617039801087067,16.703737258911133,22472808,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-26 00:00:00+05:30,16.766695259825998,17.071169650266366,16.71818756562045,16.99272918701172,23565111,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-29 00:00:00+05:30,17.711084933862786,17.75236800515815,16.823464929389342,17.062915802001953,21179177,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-30 00:00:00+05:30,17.13309721515698,17.413833012412947,17.02988577478066,17.07942771911621,24500089,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-08-31 00:00:00+05:30,17.24559620600355,17.566584563615024,17.05259024757803,17.115549087524414,20925838,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-01 00:00:00+05:30,17.291011058947376,19.399621966131026,17.144451828119934,18.655466079711914,30106032,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-02 00:00:00+05:30,18.45833355713712,18.887693337271106,17.576907742243648,18.30558204650879,25957516,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-06 00:00:00+05:30,18.33035250712857,18.743196405505284,18.309709085456756,18.407760620117188,22400330,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-07 00:00:00+05:30,18.474847190685214,18.743196576366852,18.303516980733608,18.536773681640625,23056517,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-08 00:00:00+05:30,18.680239166366263,18.92691467670168,18.020717834736203,18.19411277770996,21480930,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-09 00:00:00+05:30,18.26842458124395,18.37163603021884,17.463374524314844,17.71933937072754,22296598,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
2016-09-12 00:00:00+05:30,17.481953497151093,17.75236761088564,17.372549774754635,17.49640464782715,22758982,0.0,0.0,INFIBEAM.NS,Infibeam Avenues Limited,Technology,Software - Infrastructure,61517385728,26.000002,0.176,0.23,34.19,15.25
