Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-11-05 00:00:00+05:30,71.58072479855018,75.15975952148438,71.58072479855018,75.15975952148438,1636701,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-06 00:00:00+05:30,76.55160220707349,78.88791582237411,75.25916952543524,77.64519500732422,2528961,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-07 00:00:00+05:30,78.93762390871154,81.52248156323567,78.0428634477317,80.8265609741211,488994,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-09 00:00:00+05:30,83.51083927541839,83.51083927541839,76.8001468336437,79.48442077636719,1926334,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-12 00:00:00+05:30,79.33530080925495,79.33530080925495,75.55742645263672,75.55742645263672,1494059,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-13 00:00:00+05:30,72.07780892108757,77.54578063234248,72.07780892108757,76.50189208984375,915107,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-14 00:00:00+05:30,76.60131902166961,78.19200025068922,75.06034207748307,77.84403991699219,640666,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-15 00:00:00+05:30,78.53994992080901,79.53412650208507,75.06033188634278,78.9376220703125,662627,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-16 00:00:00+05:30,78.9376312106554,79.28559153739995,77.04869397051405,78.39083099365234,445033,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-19 00:00:00+05:30,77.99314778030957,78.49023605828468,76.75042708537178,77.34693908691406,1332624,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-20 00:00:00+05:30,80.52831019288034,87.98463521073963,79.63354967374401,80.42889404296875,3819027,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-21 00:00:00+05:30,81.42307008531947,96.48484802246094,81.2242302020607,96.48484802246094,7785820,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-22 00:00:00+05:30,105.92953003137288,114.7279922771846,104.38855311802504,110.9004135131836,17594459,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-26 00:00:00+05:30,113.43555635775499,114.032060841856,101.40602018601504,103.49378967285156,7818868,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-27 00:00:00+05:30,99.91474769090964,104.63708651212178,97.677850354546,100.4615478515625,4647882,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-28 00:00:00+05:30,100.85922229116444,102.00252700307068,93.55202512762679,98.42349243164062,4517227,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-29 00:00:00+05:30,99.31824891191351,101.10776233201362,97.52872790684751,98.87086486816406,2006532,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-11-30 00:00:00+05:30,98.52289466297879,100.80950376370485,97.08134169836788,98.17493438720703,1745738,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-03 00:00:00+05:30,98.42349313589243,99.1691256596492,95.7392190843546,96.9322280883789,1065560,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-04 00:00:00+05:30,96.93221837897408,97.28017867154654,94.64560916784285,95.63978576660156,1044937,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-05 00:00:00+05:30,94.59591217594914,105.18389528535309,93.65143978339295,104.73651123046875,6794511,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-06 00:00:00+05:30,103.34465905992032,110.05535140368049,102.5493222960838,103.692626953125,4175920,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-07 00:00:00+05:30,104.38854269882191,107.86816078878263,98.672027265315,99.56678771972656,1674014,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-10 00:00:00+05:30,94.5461973593261,97.42931114489262,93.45260456755007,94.29765319824219,965256,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-11 00:00:00+05:30,90.47006932631932,98.12522600456018,90.47006932631932,95.59008026123047,1521664,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
2018-12-12 00:00:00+05:30,97.13105888743817,101.3563097898543,96.93222658484035,97.4790267944336,1142024,0.0,0.0,ATGL.NS,Adani Total Gas Limited,Utilities,Utilities - Regulated Gas,715921358848,109.95777,0.954,0.04,942.0,532.6
