Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-07-23 00:00:00+05:30,353.5,364.8999938964844,340.0,352.8999938964844,349684,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-24 00:00:00+05:30,349.0,371.0,347.0,367.6499938964844,843814,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-25 00:00:00+05:30,366.0,383.0,361.95001220703125,367.75,931362,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-26 00:00:00+05:30,374.95001220703125,388.95001220703125,373.95001220703125,382.0,1048543,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-29 00:00:00+05:30,389.0,397.79998779296875,379.1499938964844,381.95001220703125,533909,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-30 00:00:00+05:30,383.70001220703125,383.70001220703125,375.0,375.6499938964844,214599,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-07-31 00:00:00+05:30,375.6499938964844,377.8999938964844,365.0,368.45001220703125,190714,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-01 00:00:00+05:30,369.8500061035156,373.8999938964844,360.0,362.79998779296875,237636,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-02 00:00:00+05:30,355.20001220703125,364.70001220703125,353.54998779296875,358.1499938964844,212014,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-05 00:00:00+05:30,355.0,368.8999938964844,350.0,354.1000061035156,1067795,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-06 00:00:00+05:30,365.0,368.8999938964844,350.1000061035156,354.8500061035156,339652,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-07 00:00:00+05:30,356.20001220703125,367.0,345.29998779296875,356.1499938964844,468587,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-08 00:00:00+05:30,356.25,361.3999938964844,354.1499938964844,356.1000061035156,178095,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-09 00:00:00+05:30,363.0,363.0,351.0,352.70001220703125,137762,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-12 00:00:00+05:30,354.95001220703125,379.0,351.79998779296875,375.8999938964844,838506,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-13 00:00:00+05:30,377.0,377.70001220703125,366.0,368.20001220703125,258255,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-14 00:00:00+05:30,372.20001220703125,372.20001220703125,354.5,356.6499938964844,233687,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-16 00:00:00+05:30,369.95001220703125,373.0,355.45001220703125,359.95001220703125,870486,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-19 00:00:00+05:30,363.70001220703125,364.25,351.3999938964844,353.54998779296875,324514,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-20 00:00:00+05:30,358.70001220703125,358.8500061035156,342.1499938964844,348.5,462401,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-21 00:00:00+05:30,348.5,360.0,348.04998779296875,355.1000061035156,552577,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-22 00:00:00+05:30,356.0,369.8999938964844,354.8999938964844,359.54998779296875,458961,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-23 00:00:00+05:30,362.29998779296875,364.04998779296875,353.25,354.8999938964844,228959,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-26 00:00:00+05:30,354.6000061035156,359.5,349.70001220703125,350.6000061035156,130857,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-27 00:00:00+05:30,351.3999938964844,363.29998779296875,345.54998779296875,348.25,425272,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-28 00:00:00+05:30,350.0,355.0,347.5,348.75,230807,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-29 00:00:00+05:30,350.0,355.8999938964844,346.0,346.70001220703125,355330,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-08-30 00:00:00+05:30,349.29998779296875,350.95001220703125,344.5,345.70001220703125,108238,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-02 00:00:00+05:30,348.25,348.25,336.95001220703125,339.6000061035156,345721,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-03 00:00:00+05:30,340.8999938964844,340.8999938964844,330.95001220703125,332.6499938964844,244143,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-04 00:00:00+05:30,329.04998779296875,338.79998779296875,328.54998779296875,336.0,154183,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-05 00:00:00+05:30,338.6000061035156,341.29998779296875,336.04998779296875,338.54998779296875,112857,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-06 00:00:00+05:30,337.79998779296875,340.04998779296875,327.1499938964844,328.6499938964844,120926,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-09 00:00:00+05:30,328.0,330.5,321.5,325.1499938964844,342399,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-10 00:00:00+05:30,326.5,343.3999938964844,326.45001220703125,334.54998779296875,164617,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-11 00:00:00+05:30,335.5,338.8999938964844,332.3999938964844,335.20001220703125,102845,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-12 00:00:00+05:30,335.20001220703125,338.95001220703125,331.8999938964844,332.79998779296875,168879,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-13 00:00:00+05:30,333.04998779296875,338.5,329.0,330.1499938964844,112181,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-16 00:00:00+05:30,330.20001220703125,334.5,324.0,326.1499938964844,111612,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-17 00:00:00+05:30,326.5,328.6000061035156,320.0,320.54998779296875,298644,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-18 00:00:00+05:30,321.5,322.70001220703125,314.04998779296875,314.8500061035156,143811,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-19 00:00:00+05:30,317.5,324.8500061035156,303.0,306.8500061035156,337653,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-20 00:00:00+05:30,309.0,312.6499938964844,300.04998779296875,301.79998779296875,197182,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-23 00:00:00+05:30,304.70001220703125,305.95001220703125,286.04998779296875,299.29998779296875,347084,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-24 00:00:00+05:30,299.79998779296875,304.3500061035156,288.3500061035156,293.79998779296875,994385,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-25 00:00:00+05:30,295.0,298.8500061035156,278.20001220703125,280.1000061035156,531706,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-26 00:00:00+05:30,283.8999938964844,295.1000061035156,275.3999938964844,283.25,496974,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-27 00:00:00+05:30,289.25,289.25,279.8500061035156,280.25,196544,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-09-30 00:00:00+05:30,280.45001220703125,294.0,275.3999938964844,282.0,859120,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-01 00:00:00+05:30,282.79998779296875,288.04998779296875,280.5,281.25,179363,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-03 00:00:00+05:30,276.0,279.95001220703125,269.25,271.1499938964844,239870,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-04 00:00:00+05:30,270.04998779296875,272.6000061035156,260.25,262.6000061035156,256390,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-07 00:00:00+05:30,266.54998779296875,267.3500061035156,250.25,251.8000030517578,310266,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-08 00:00:00+05:30,250.0,259.6000061035156,248.3000030517578,256.54998779296875,176876,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-09 00:00:00+05:30,259.8999938964844,267.29998779296875,256.0,257.1000061035156,195268,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-10 00:00:00+05:30,258.0,267.95001220703125,254.14999389648438,255.6999969482422,280447,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-11 00:00:00+05:30,257.45001220703125,260.75,255.0,257.8500061035156,156666,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-14 00:00:00+05:30,260.0,265.95001220703125,259.25,264.5,119231,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-15 00:00:00+05:30,267.8500061035156,274.0,260.25,261.20001220703125,144974,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-16 00:00:00+05:30,262.0,265.1000061035156,260.5,262.3999938964844,83889,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-17 00:00:00+05:30,260.29998779296875,264.20001220703125,253.0,254.85000610351562,89761,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-18 00:00:00+05:30,252.0,256.0,249.5,250.60000610351562,111921,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-21 00:00:00+05:30,252.6999969482422,254.25,242.3000030517578,242.89999389648438,127050,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-22 00:00:00+05:30,242.89999389648438,245.1999969482422,235.14999389648438,237.4499969482422,190759,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-23 00:00:00+05:30,238.5,243.89999389648438,236.0500030517578,240.8000030517578,104451,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-24 00:00:00+05:30,243.1999969482422,244.0,237.0,239.4499969482422,61192,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-25 00:00:00+05:30,243.0500030517578,243.0500030517578,225.60000610351562,235.60000610351562,135973,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-28 00:00:00+05:30,233.14999389648438,242.39999389648438,231.0500030517578,238.1999969482422,116895,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-29 00:00:00+05:30,236.0,245.0,235.85000610351562,241.39999389648438,85055,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-30 00:00:00+05:30,242.0,261.70001220703125,240.25,258.25,166027,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-10-31 00:00:00+05:30,261.0,266.0,256.95001220703125,263.79998779296875,169075,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-01 00:00:00+05:30,270.0,274.0,266.0,272.1000061035156,91829,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-04 00:00:00+05:30,272.1499938964844,274.70001220703125,265.0,267.25,119530,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-05 00:00:00+05:30,267.25,274.5,265.3500061035156,267.6000061035156,88138,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-06 00:00:00+05:30,271.3999938964844,279.20001220703125,267.95001220703125,275.29998779296875,100216,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-07 00:00:00+05:30,277.3500061035156,277.45001220703125,271.1499938964844,273.1499938964844,73994,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-08 00:00:00+05:30,273.1499938964844,273.6499938964844,262.20001220703125,264.75,66731,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-11 00:00:00+05:30,264.75,269.70001220703125,254.0,259.3999938964844,62557,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-12 00:00:00+05:30,294.0,309.20001220703125,282.1000061035156,292.6499938964844,3911732,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-13 00:00:00+05:30,293.0,293.04998779296875,270.0,272.6499938964844,562067,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-14 00:00:00+05:30,274.8999938964844,285.0,273.29998779296875,281.25,347419,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-18 00:00:00+05:30,278.0,282.70001220703125,269.70001220703125,274.79998779296875,245936,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-19 00:00:00+05:30,273.0,291.45001220703125,273.0,280.25,249650,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-21 00:00:00+05:30,279.0,280.20001220703125,271.0,274.3500061035156,176473,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-22 00:00:00+05:30,275.1499938964844,282.8999938964844,270.95001220703125,280.54998779296875,134977,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-25 00:00:00+05:30,289.0,295.0,285.0,289.45001220703125,203804,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-26 00:00:00+05:30,289.45001220703125,294.25,285.0,286.1000061035156,100979,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-27 00:00:00+05:30,287.20001220703125,306.0,285.04998779296875,298.20001220703125,399891,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-28 00:00:00+05:30,302.6499938964844,320.0,300.1499938964844,314.1499938964844,481068,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-11-29 00:00:00+05:30,319.45001220703125,319.5,303.0,304.8500061035156,275676,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-02 00:00:00+05:30,307.0,323.3999938964844,305.0,318.79998779296875,300590,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-03 00:00:00+05:30,317.04998779296875,353.5,316.79998779296875,339.6000061035156,1489759,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-04 00:00:00+05:30,340.54998779296875,355.0,332.8500061035156,345.0,573303,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-05 00:00:00+05:30,346.95001220703125,347.70001220703125,335.1499938964844,336.79998779296875,173306,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-06 00:00:00+05:30,336.70001220703125,357.8999938964844,329.0,337.1000061035156,576581,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-09 00:00:00+05:30,338.45001220703125,351.70001220703125,336.1499938964844,349.79998779296875,281301,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-10 00:00:00+05:30,353.0,359.75,341.95001220703125,346.5,519968,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-11 00:00:00+05:30,346.5,357.8999938964844,341.3500061035156,353.95001220703125,818362,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-12 00:00:00+05:30,357.95001220703125,360.0,350.6000061035156,353.75,393190,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-13 00:00:00+05:30,353.95001220703125,354.8999938964844,341.8500061035156,349.3999938964844,216817,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-16 00:00:00+05:30,351.79998779296875,354.1499938964844,345.0,347.3999938964844,194558,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-17 00:00:00+05:30,349.3999938964844,354.0,338.0,340.04998779296875,214461,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-18 00:00:00+05:30,339.0,340.45001220703125,323.0,328.3500061035156,269888,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-19 00:00:00+05:30,313.04998779296875,330.5,313.04998779296875,323.20001220703125,232211,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-20 00:00:00+05:30,324.8999938964844,326.8999938964844,313.1000061035156,317.3500061035156,160327,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-23 00:00:00+05:30,325.0,325.0,311.54998779296875,317.8500061035156,108098,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-24 00:00:00+05:30,317.0,324.75,313.29998779296875,319.0,72601,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-26 00:00:00+05:30,319.5,322.95001220703125,315.04998779296875,317.6499938964844,71344,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-27 00:00:00+05:30,320.25,321.0,315.0,315.8500061035156,64206,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-30 00:00:00+05:30,313.0,316.8999938964844,305.0,305.79998779296875,109656,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2024-12-31 00:00:00+05:30,305.75,307.1499938964844,301.95001220703125,304.95001220703125,118534,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-01 00:00:00+05:30,306.0,317.04998779296875,304.8999938964844,313.3999938964844,145501,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-02 00:00:00+05:30,318.1000061035156,318.1000061035156,309.95001220703125,312.3500061035156,124848,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-03 00:00:00+05:30,314.8999938964844,318.75,310.8999938964844,314.04998779296875,164597,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-06 00:00:00+05:30,314.1000061035156,314.45001220703125,300.20001220703125,302.3999938964844,115627,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-07 00:00:00+05:30,302.3999938964844,307.70001220703125,301.29998779296875,303.3500061035156,60826,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-08 00:00:00+05:30,305.29998779296875,309.54998779296875,300.8500061035156,304.1000061035156,159700,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-09 00:00:00+05:30,304.1000061035156,304.5,291.0,293.25,138435,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-10 00:00:00+05:30,290.29998779296875,293.95001220703125,278.20001220703125,280.75,176678,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
2025-01-13 00:00:00+05:30,275.5,281.8500061035156,263.95001220703125,268.1499938964844,127113,0.0,0.0,DEEDEV.NS,,Industrials,Metal Fabrication,20621000704,44.789787,,,400.0,167.0
