Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-09-09 00:00:00+05:30,14.072794140839768,14.720883176236384,14.072794140839768,14.350546836853027,10150,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-13 00:00:00+05:30,13.563580838228438,14.674591608049738,13.563580838228438,14.072793960571289,15606,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-14 00:00:00+05:30,14.072793960571289,14.720882987666068,13.93391805581936,14.072793960571289,10207,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-15 00:00:00+05:30,13.98021031838716,14.628299345481938,12.267402784038879,14.072793960571289,38168,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-16 00:00:00+05:30,14.072794953404571,14.489423580004901,14.072794953404571,14.119087219238281,59311,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-17 00:00:00+05:30,14.906053259596588,14.906053259596588,13.795042398719879,14.39684009552002,43902,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-20 00:00:00+05:30,14.026504200154504,15.646727498394538,14.026504200154504,15.368975639343262,109667,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-21 00:00:00+05:30,15.322683167758473,15.368976323596907,14.350549851894682,14.67459487915039,51597,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-22 00:00:00+05:30,14.535716133310622,15.044929301649052,14.535716133310622,14.628300666809082,10195,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-23 00:00:00+05:30,15.044928580982134,15.183804491625983,14.535715437035515,14.998637199401855,15955,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-24 00:00:00+05:30,15.044931256874403,15.044931256874403,14.489425749593758,14.72088623046875,18587,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-27 00:00:00+05:30,14.58200986857699,16.433693661412164,14.489425325754576,15.831896781921387,105202,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-28 00:00:00+05:30,15.739311218261719,16.202232136445886,15.507850759169635,15.739311218261719,51839,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-29 00:00:00+05:30,16.063355110119485,16.063355110119485,15.368973780568814,15.50784969329834,30158,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-09-30 00:00:00+05:30,16.387399775829383,17.544701970000865,15.276388963063559,16.665151596069336,269396,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-01 00:00:00+05:30,16.665151514344274,17.08178100856408,16.433691076645047,16.572566986083984,73056,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-04 00:00:00+05:30,16.57256701602791,16.942903363835214,16.387399725075763,16.526275634765625,35182,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-05 00:00:00+05:30,16.66515132359096,16.757735850791505,16.20223045349121,16.20223045349121,19255,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-06 00:00:00+05:30,16.248521887291517,16.618859997305133,16.248521887291517,16.341106414794922,11254,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-07 00:00:00+05:30,16.618859801174434,16.665151181428328,15.739309449126756,15.970769882202148,18138,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-08 00:00:00+05:30,15.970770579665455,15.970770579665455,15.322680632390279,15.50784969329834,17230,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-11 00:00:00+05:30,15.507849741441394,16.10964654240627,15.41526521069994,15.64672565460205,14366,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-12 00:00:00+05:30,15.64672640915989,15.64672640915989,14.906053659315674,15.137514114379883,27365,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-13 00:00:00+05:30,15.276389091532685,15.831894502587206,14.998637268956937,15.322680473327637,36881,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-14 00:00:00+05:30,15.739310821644308,15.739310821644308,14.813469008606408,14.90605354309082,27428,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-15 00:00:00+05:30,14.859760402306845,15.276389924798973,14.628300831852359,15.09122085571289,20364,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-18 00:00:00+05:30,16.387400083757075,16.387400083757075,15.276389250114784,15.50784969329834,55070,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-19 00:00:00+05:30,17.313241391622668,17.313241391622668,16.29481511577963,16.433691024780273,312897,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-20 00:00:00+05:30,16.20223092222643,17.266948601077846,15.878185950601297,16.98919677734375,226771,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-21 00:00:00+05:30,17.08178092385467,17.359532741355157,16.202230558598146,16.479982376098633,40366,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-22 00:00:00+05:30,16.294815086399304,17.220656832604913,16.202230558598146,16.479982376098633,76557,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-25 00:00:00+05:30,16.572567167484948,17.729869368648743,16.47998263821124,16.942903518676758,267235,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-26 00:00:00+05:30,16.572569236073882,17.590995653398664,15.878187828702883,17.220659255981445,115367,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-27 00:00:00+05:30,17.498408875990965,17.498408875990965,16.665151646830065,16.804027557373047,40821,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-28 00:00:00+05:30,16.711442758905555,16.711442758905555,16.29481503399471,16.341106414794922,21755,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-10-29 00:00:00+05:30,16.572568517812588,16.6188616691729,15.41526622235217,15.739311218261719,34870,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-01 00:00:00+05:30,15.739309282467717,16.155938763953042,15.739309282467717,15.785600662231445,13231,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-02 00:00:00+05:30,16.155940750988734,16.155940750988734,15.646726681444253,15.739311218261719,15011,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-03 00:00:00+05:30,15.78560082938065,16.572566655017578,15.739309449126756,15.970769882202148,43611,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-04 00:00:00+05:30,16.572568709053563,16.572568709053563,15.785602785878567,16.063356399536133,22625,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-08 00:00:00+05:30,16.155939511152262,17.359533099703853,15.831894540110518,17.03548812866211,108429,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-09 00:00:00+05:30,17.683578412728437,18.516835664447985,17.31324205262009,17.590993881225586,197607,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-10 00:00:00+05:30,18.28537567128341,18.97975702588911,17.729870234418232,18.377960205078125,298365,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-11 00:00:00+05:30,18.979760734602827,18.979760734602827,17.590997754022133,17.683582305908203,96951,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-12 00:00:00+05:30,17.590995438907782,17.590995438907782,16.433693107400693,16.75773811340332,90678,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-15 00:00:00+05:30,17.03549174113034,17.03549174113034,15.878189289071166,16.294818878173828,41600,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-16 00:00:00+05:30,17.266952295436795,19.5352658162278,15.87818934782681,16.38740348815918,278435,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-18 00:00:00+05:30,16.804029018209516,16.9891980922996,15.60043533433347,15.87818717956543,149759,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-19 00:00:00+05:30,15.878185355791398,16.248521695531437,15.091219530154468,15.970769882202148,101503,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-22 00:00:00+05:30,16.017063247641612,16.526277323062228,16.017063247641612,16.063356399536133,77662,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-23 00:00:00+05:30,15.785601466284149,17.590993623475768,15.785601466284149,17.12807273864746,104908,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-24 00:00:00+05:30,17.128072989614388,18.14649930433964,16.757736629506038,17.590993881225586,161854,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-25 00:00:00+05:30,17.59099345768969,17.82245389792245,16.665151696758652,16.942903518676758,54609,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-26 00:00:00+05:30,16.757738678338974,17.128075083725353,15.646727696276558,15.831896781921387,93958,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-29 00:00:00+05:30,15.461561523085857,16.479986271943787,15.137516482129513,16.38740348815918,47039,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-11-30 00:00:00+05:30,16.38740348815918,16.665155371319816,15.970773897514823,16.38740348815918,22722,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-01 00:00:00+05:30,16.711443360004342,18.053914642333986,14.628300245763482,17.359533309936523,200018,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-02 00:00:00+05:30,17.12807471515133,17.961332050815884,16.850322858564226,17.220659255981445,77549,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-03 00:00:00+05:30,17.961330399933974,18.053914932254358,16.942904076215935,17.77616310119629,152783,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-06 00:00:00+05:30,17.729869452650263,18.053914423692007,16.89661221704508,17.03548812866211,44511,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-07 00:00:00+05:30,16.433693175947035,17.359535045014475,16.433693175947035,16.850322723388672,30170,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-08 00:00:00+05:30,16.294815086399304,17.683577705707716,16.109646030796988,16.479982376098633,20746,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-09 00:00:00+05:30,17.498410556105753,17.77616416976332,15.415266400238327,16.063356399536133,104992,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-10 00:00:00+05:30,16.202234328828414,16.526279368585662,15.36897691652649,16.294818878173828,67032,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-13 00:00:00+05:30,15.924478741097658,16.66515143170095,15.785601066444427,16.479982376098633,23539,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-14 00:00:00+05:30,16.479982538640698,17.12807247373793,16.063354808280767,16.665151596069336,23802,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-15 00:00:00+05:30,16.665151181428328,16.665151181428328,15.600433542462111,15.970769882202148,31337,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-16 00:00:00+05:30,16.989196563617952,17.683577880120843,16.479982538640698,16.665151596069336,232533,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-20 00:00:00+05:30,17.498407118608664,17.868743431497712,16.85031901252854,17.174362182617188,70051,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-21 00:00:00+05:30,16.94290408931306,18.05391494621031,16.94290408931306,17.96133041381836,123818,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-22 00:00:00+05:30,18.51683813983598,19.11863502619999,18.42425359595614,18.60942268371582,286361,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-23 00:00:00+05:30,18.979759122118537,19.350095532296287,17.961332669702248,18.74829864501953,120172,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-24 00:00:00+05:30,19.072341918945312,19.3500937596583,18.470545086798413,19.072341918945312,137975,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-27 00:00:00+05:30,19.442678602034643,20.090768595130395,19.442678602034643,19.81301498413086,226095,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-28 00:00:00+05:30,20.044475212177137,20.044475212177137,18.60942108591463,19.350093841552734,118557,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-29 00:00:00+05:30,20.275930127632424,20.553683659513926,19.81300934039925,19.951885223388672,193425,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-30 00:00:00+05:30,19.998182049904273,20.275933867108684,19.58155255819467,19.720428466796875,62407,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2010-12-31 00:00:00+05:30,19.35009179531329,20.2759335249063,18.887170930516785,19.11863136291504,63458,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-03 00:00:00+05:30,20.04447504872099,20.04447504872099,18.516836398985326,18.97975730895996,46228,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-04 00:00:00+05:30,18.516836398985326,19.535262754110146,18.516836398985326,18.97975730895996,29985,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-05 00:00:00+05:30,18.563125835470768,20.553686952180087,18.331665404774608,18.887170791625977,280149,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-06 00:00:00+05:30,19.859307822169626,20.368520118777816,18.794588312329186,19.072341918945312,152908,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-07 00:00:00+05:30,18.053913261317,19.211215393452704,17.915037358641296,18.28537368774414,57870,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-10 00:00:00+05:30,18.702007227595658,19.53526459070762,18.37796220696787,18.60942268371582,279679,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-11 00:00:00+05:30,18.285375472826836,19.257508652362723,17.68357865854733,18.05391502380371,123636,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-12 00:00:00+05:30,17.59099412575746,18.285375472826836,17.59099412575746,18.05391502380371,94831,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-13 00:00:00+05:30,18.053912940698847,18.239081984913323,17.590992096065545,17.868743896484375,46122,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-14 00:00:00+05:30,17.961330241333936,18.516835664447985,17.266948903917136,17.590993881225586,61016,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-17 00:00:00+05:30,17.8224541982015,17.868745580666776,17.174364248269317,17.359533309936523,22084,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-18 00:00:00+05:30,17.174367745748782,17.68358188608115,16.017065289407128,16.38740348815918,43032,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-19 00:00:00+05:30,16.5725708216318,16.896615862588146,16.10964983909514,16.38740348815918,38764,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-20 00:00:00+05:30,16.526275634765625,17.035487892262786,16.20223066822061,16.526275634765625,41958,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-21 00:00:00+05:30,16.61886215209961,16.9891985442279,16.24852399406811,16.61886215209961,22720,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-24 00:00:00+05:30,16.665151514344274,16.850320570864852,16.387399695466403,16.572566986083984,22525,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-25 00:00:00+05:30,16.85032060131064,17.081781039428076,16.47998248760034,16.526275634765625,10549,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-27 00:00:00+05:30,16.24852180480957,16.61885991294325,16.20223042424435,16.24852180480957,21571,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-28 00:00:00+05:30,16.47998195410502,16.47998195410502,15.55414023160692,15.785600662231445,36148,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
2011-01-31 00:00:00+05:30,15.739311070183847,15.739311070183847,15.27639015635491,15.554141998291016,24937,0.0,0.0,UGARSUGAR.NS,The Ugar Sugar Works Limited,Consumer Defensive,Confectioners,5312576512,,0.246,0.54,93.15,39.06
