Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-15 00:00:00+05:30,779.0,809.75,759.5499877929688,795.4000244140625,14422,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-16 00:00:00+05:30,799.4000244140625,803.4500122070312,780.7000122070312,786.4500122070312,23113,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-17 00:00:00+05:30,844.7000122070312,844.7000122070312,797.4000244140625,807.4000244140625,17528,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-21 00:00:00+05:30,804.0,830.9500122070312,789.0,815.5999755859375,18569,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-22 00:00:00+05:30,814.1500244140625,819.9500122070312,805.0,809.2999877929688,9225,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-23 00:00:00+05:30,821.4500122070312,821.4500122070312,793.0999755859375,801.5499877929688,7171,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-24 00:00:00+05:30,801.5499877929688,819.0,797.0499877929688,807.9500122070312,5558,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-25 00:00:00+05:30,816.4000244140625,816.4000244140625,774.9000244140625,789.4500122070312,16498,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-28 00:00:00+05:30,795.3499755859375,800.0,782.9000244140625,788.5,10852,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-29 00:00:00+05:30,798.9500122070312,798.9500122070312,773.0499877929688,779.9000244140625,11356,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-04-30 00:00:00+05:30,788.4000244140625,788.4000244140625,769.9500122070312,772.5,4887,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-02 00:00:00+05:30,774.0,798.7999877929688,774.0,789.5999755859375,7369,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-05 00:00:00+05:30,799.3499755859375,803.9000244140625,784.2999877929688,798.0999755859375,4070,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-06 00:00:00+05:30,791.0499877929688,803.7000122070312,763.5499877929688,772.9500122070312,7097,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-07 00:00:00+05:30,771.9500122070312,798.0,764.8499755859375,787.5499877929688,6580,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-08 00:00:00+05:30,796.0,796.0499877929688,751.0,756.5499877929688,10327,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-09 00:00:00+05:30,762.7999877929688,788.4500122070312,756.1500244140625,774.2999877929688,7769,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-12 00:00:00+05:30,779.0,822.0,766.25,813.3499755859375,16645,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-13 00:00:00+05:30,809.2000122070312,829.0,805.7000122070312,816.8499755859375,10610,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-14 00:00:00+05:30,818.7000122070312,829.0,808.0,814.0499877929688,7270,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-15 00:00:00+05:30,819.0,824.5,782.0,790.7000122070312,25856,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-16 00:00:00+05:30,793.0,812.0,783.0499877929688,802.0,14601,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-19 00:00:00+05:30,802.9000244140625,819.0,797.0,809.0999755859375,12581,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-20 00:00:00+05:30,798.2000122070312,810.0,773.2000122070312,807.0499877929688,28696,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-21 00:00:00+05:30,800.0,816.0999755859375,792.1500244140625,800.3499755859375,12760,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-22 00:00:00+05:30,803.3499755859375,861.5499877929688,796.0499877929688,848.25,50831,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-23 00:00:00+05:30,854.0,900.0,840.0999755859375,885.25,31259,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-26 00:00:00+05:30,885.0,915.9000244140625,874.9500122070312,893.7000122070312,28245,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-27 00:00:00+05:30,899.25,928.0,894.0,902.2000122070312,41740,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-28 00:00:00+05:30,908.9500122070312,908.9500122070312,889.0999755859375,895.5999755859375,10031,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-29 00:00:00+05:30,895.5999755859375,915.0,886.9000244140625,896.2000122070312,5376,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-05-30 00:00:00+05:30,890.4500122070312,914.9000244140625,874.5499877929688,910.5499877929688,14387,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-02 00:00:00+05:30,905.0999755859375,960.1500244140625,897.0,919.7999877929688,26021,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-03 00:00:00+05:30,927.1500244140625,927.1500244140625,896.2999877929688,901.2999877929688,18346,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-04 00:00:00+05:30,909.8499755859375,925.2999877929688,900.0,913.5999755859375,9787,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-05 00:00:00+05:30,920.5,920.5,900.0499877929688,900.4500122070312,5706,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-06 00:00:00+05:30,900.0,905.7999877929688,891.0,893.0999755859375,8834,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-09 00:00:00+05:30,898.0,910.0,880.7000122070312,886.5499877929688,21625,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-10 00:00:00+05:30,893.0,913.9500122070312,881.5,888.0499877929688,15734,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-11 00:00:00+05:30,888.0499877929688,898.0999755859375,882.0,887.7000122070312,11906,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-12 00:00:00+05:30,887.7000122070312,915.7999877929688,882.0,883.6500244140625,14564,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-13 00:00:00+05:30,879.9500122070312,886.0499877929688,867.9000244140625,880.4500122070312,8300,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-16 00:00:00+05:30,885.0999755859375,887.0,872.4500122070312,876.0499877929688,3723,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-17 00:00:00+05:30,871.0,894.4500122070312,860.0499877929688,868.25,23433,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
2025-06-18 00:00:00+05:30,868.25,877.6500244140625,855.2000122070312,863.9500122070312,8440,0.0,0.0,SUNDROP.NS,Sundrop Brands Limited,Consumer Defensive,Packaged Foods,32305786880,,0.554,0.35,960.15,685.0
