Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-08 00:00:00+05:30,142.64717298450654,143.71170412618198,135.83417367778387,141.81683349609375,65812,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-09 00:00:00+05:30,141.41233173330514,144.77624783402484,137.9632479359531,138.7084197998047,64430,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-12 00:00:00+05:30,138.43163282290146,142.64717356205088,136.96257464353556,138.5380859375,46398,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-13 00:00:00+05:30,138.81484807600452,163.81004217593903,138.81484807600452,157.27381896972656,451934,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-14 00:00:00+05:30,155.42155504809915,162.3197224152635,141.79555570141648,153.03700256347656,438466,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-15 00:00:00+05:30,154.1441198644631,168.70691207718886,154.1441198644631,165.27911376953125,337746,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-16 00:00:00+05:30,165.27910579967343,172.66695467124316,163.9377991329929,168.00430297851562,310582,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-19 00:00:00+05:30,169.4733588702936,174.09342665452974,164.3636093566164,166.8759002685547,87282,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-20 00:00:00+05:30,168.62173761084028,172.02823736055421,162.3622891228348,164.29974365234375,96894,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-21 00:00:00+05:30,163.533267343498,166.06685663623884,159.25385738962393,161.17001342773438,46116,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-22 00:00:00+05:30,164.78938042337504,164.78938042337504,160.53125689822323,161.0635223388672,31492,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-23 00:00:00+05:30,157.59318041492122,165.15135092622475,155.93251456350308,158.16802978515625,48588,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-26 00:00:00+05:30,159.2964227552278,160.0841783006897,149.26853285550888,150.9079132080078,39924,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-28 00:00:00+05:30,149.46016769473562,149.46016769473562,139.70906533582686,141.9658660888672,53378,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-29 00:00:00+05:30,142.64717637860082,143.4988013122044,138.60195794398376,139.00648498535156,60030,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-03-30 00:00:00+05:30,140.09230652656782,151.54665968920943,139.879400285646,143.4562225341797,95864,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-02 00:00:00+05:30,136.30256540270165,142.4981312413299,136.13224302470516,140.0071258544922,27818,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-03 00:00:00+05:30,144.7123838388297,144.7123838388297,140.09231551543132,140.53941345214844,21294,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-04 00:00:00+05:30,142.60458513401738,143.11556526557376,138.3890445303534,139.13421630859375,28642,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-05 00:00:00+05:30,138.41035085288016,142.39170041099314,138.41035085288016,139.85812377929688,18622,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-09 00:00:00+05:30,141.9232717747437,148.56594800337936,140.7735860587721,146.1601104736328,36482,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-10 00:00:00+05:30,145.20205510790518,148.1827424561613,145.0104342947539,146.26658630371094,23610,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-11 00:00:00+05:30,146.0536406345326,152.01501372165637,145.6278282711666,147.22462463378906,47280,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-12 00:00:00+05:30,145.24462822695622,147.7569190645475,145.24462822695622,145.67044067382812,17144,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-13 00:00:00+05:30,146.90529674620504,158.40223301329934,144.7762344745209,153.5479736328125,93268,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-16 00:00:00+05:30,154.9957286368095,159.6796654912186,151.58922910633018,153.909912109375,37028,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-17 00:00:00+05:30,154.18670651998028,162.66037254303325,149.03437274885246,151.78086853027344,130026,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-18 00:00:00+05:30,154.56988673729617,159.2538226990324,151.16338785603344,153.05825805664062,161602,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-19 00:00:00+05:30,152.6537473733893,159.25383965871018,149.460154332105,157.8699493408203,34852,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-20 00:00:00+05:30,159.6370839981059,160.95710518455118,157.55060560392576,157.6570587158203,19032,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-23 00:00:00+05:30,159.65836964003125,159.89256126955127,153.50537506703924,155.50669860839844,42324,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-24 00:00:00+05:30,156.01767683426212,156.69897934340372,152.12149557182332,153.71829223632812,30618,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-25 00:00:00+05:30,138.34646434293177,157.12479624978602,138.34646434293177,153.5692596435547,29696,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-26 00:00:00+05:30,153.4202190045681,156.80543314615886,151.22728750792643,153.29248046875,48442,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-27 00:00:00+05:30,154.1441130930057,158.01900914263928,151.5892382903592,153.6331329345703,47196,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-04-30 00:00:00+05:30,153.29249444135334,160.93583373709936,151.2698851396966,158.95579528808594,48544,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-03 00:00:00+05:30,160.44613697834117,163.8313513861762,154.27185602941447,155.20864868164062,54630,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-04 00:00:00+05:30,157.3802924936597,157.3802924936597,151.1634277938876,151.67440795898438,19306,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-07 00:00:00+05:30,157.0609030806809,157.0609030806809,151.1633988640736,151.50404357910156,16096,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-08 00:00:00+05:30,152.01508251398852,155.84739551854284,149.07697847611712,152.7815399169922,27318,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-09 00:00:00+05:30,151.6956763276894,153.29247292061245,149.14080177901252,150.56727600097656,13402,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-10 00:00:00+05:30,150.60985381223324,155.03830025367924,143.07296899749554,144.840087890625,33144,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-11 00:00:00+05:30,144.75494207532472,150.73760157260284,137.60128539027488,143.6478271484375,110204,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-14 00:00:00+05:30,148.1827185945413,154.56990474085774,146.05365654576914,151.3550262451172,73870,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-15 00:00:00+05:30,153.29248727734443,155.71962352380845,150.73761248938868,151.65310668945312,60418,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-16 00:00:00+05:30,152.14280152457692,159.6796879958894,149.88600046547486,152.93055725097656,102518,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-17 00:00:00+05:30,158.82804077562145,158.82804077562145,153.29247903277135,154.59120178222656,43510,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-18 00:00:00+05:30,155.52799085533212,158.40222477257646,151.20599726761387,151.92987060546875,67016,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-21 00:00:00+05:30,154.95311721554518,155.29377490482233,149.034327933702,149.63046264648438,32430,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-22 00:00:00+05:30,151.12084477992232,157.08221942997656,145.84077268882734,153.65443420410156,49064,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-23 00:00:00+05:30,154.22927767168355,155.76219212652205,149.88598539693456,150.07760620117188,19708,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-24 00:00:00+05:30,152.3769455102285,152.3769455102285,145.90459286995605,147.07557678222656,12782,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-25 00:00:00+05:30,143.07300744114545,148.05501914816352,142.68977877016718,146.03240966796875,13582,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-28 00:00:00+05:30,147.33110939751083,148.5446774929462,145.62785957788643,146.1388397216797,9542,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-29 00:00:00+05:30,150.31180860481328,150.31180860481328,145.62787122619304,146.54336547851562,10598,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-30 00:00:00+05:30,144.66978110993776,147.94854220054867,143.9246093161412,144.627197265625,12634,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-05-31 00:00:00+05:30,145.67045060527764,146.86272033989908,143.56267365165291,144.28656005859375,18754,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-01 00:00:00+05:30,144.39297262174645,153.03695825681933,144.35038878716364,151.52532958984375,94952,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-04 00:00:00+05:30,153.29246337239897,155.4215253636823,149.1195070673889,149.80079650878906,50276,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-05 00:00:00+05:30,148.43818551755095,150.09885105796334,146.16008688126502,147.1394500732422,17214,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-06 00:00:00+05:30,147.54400292417952,149.14079949262305,141.88070295933875,142.4981231689453,43140,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-07 00:00:00+05:30,142.0297002131976,145.26587658257222,141.029051614205,142.32777404785156,40572,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-08 00:00:00+05:30,138.38905628799586,143.92461853951568,136.13225533720558,140.81619262695312,33364,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-11 00:00:00+05:30,146.0323641350481,146.0323641350481,138.38902654781006,138.66580200195312,16974,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-12 00:00:00+05:30,140.85875535498397,141.02909073332657,133.74769513118613,134.62060546875,16182,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-13 00:00:00+05:30,135.70642278685978,137.5374109859813,134.4502709561102,134.87608337402344,8816,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-14 00:00:00+05:30,136.25997301663975,137.11159784799375,135.45093202580617,135.74899291992188,13370,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-15 00:00:00+05:30,139.432304405551,139.432304405551,135.02514255541712,135.64256286621094,9188,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-18 00:00:00+05:30,136.70707323416391,138.81484992634992,132.42766358004548,133.81155395507812,12814,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-19 00:00:00+05:30,134.130913011578,136.23868969966549,132.85347574480107,133.57736206054688,14072,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-20 00:00:00+05:30,134.55675714223364,135.81290928181633,132.87479248004894,133.38577270507812,17230,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-21 00:00:00+05:30,128.872144105063,141.96587782767492,128.872144105063,136.66452026367188,68072,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-22 00:00:00+05:30,138.81485655412854,145.79817802722383,130.3198931100422,132.3850860595703,277914,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-25 00:00:00+05:30,140.49682063927887,140.5181060635039,130.93732610462862,132.15089416503906,132860,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-26 00:00:00+05:30,134.04576326640344,134.04576326640344,129.1702181759809,129.91539001464844,49510,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-27 00:00:00+05:30,149.0343471071916,149.0343471071916,128.4037301454477,128.9998779296875,25298,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-28 00:00:00+05:30,130.08570826304341,131.06507173618482,126.46630230482454,127.78632354736328,26060,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-06-29 00:00:00+05:30,127.74371282560314,129.02114995385918,125.18883856909108,125.67852020263672,35782,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-02 00:00:00+05:30,127.36049997720839,131.40571804840008,126.29596890584217,128.19082641601562,38634,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-03 00:00:00+05:30,130.2134338557166,130.2986015382877,128.16953942164903,128.80825805664062,53336,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-04 00:00:00+05:30,130.29861047986682,133.2580122229854,129.23407934849536,130.2347412109375,88492,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-05 00:00:00+05:30,130.31986558824764,131.10762104115972,126.89208134054368,127.97789764404297,31404,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-06 00:00:00+05:30,125.23141249567674,128.2759681448087,125.23141249567674,126.93466186523438,33168,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-09 00:00:00+05:30,131.10762111367012,136.23866777294063,128.16951847190438,130.0218048095703,78726,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-10 00:00:00+05:30,130.3198803654893,132.42765695218336,127.31790813087724,128.06307983398438,42168,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-11 00:00:00+05:30,127.74375551847207,129.83023425965376,126.93471433247511,127.46697998046875,19042,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-12 00:00:00+05:30,131.91670173699393,131.91670173699393,126.25340092381506,127.31793212890625,29032,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-13 00:00:00+05:30,131.1502246566292,148.4382114148649,127.80759457860329,135.32318115234375,696266,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-16 00:00:00+05:30,137.11158058448004,138.38901767067082,130.80956282384352,131.59730529785156,166300,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-17 00:00:00+05:30,132.98119264549263,136.68576531453905,127.31789354843356,128.0843505859375,148938,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-18 00:00:00+05:30,127.74373148823832,129.5321489269794,124.76304442017943,125.93402862548828,103634,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
2007-07-19 00:00:00+05:30,126.82822894665097,128.5740624270056,123.54946819099074,124.08173370361328,83460,0.0,0.0,PGIL.NS,Pearl Global Industries Limited,Consumer Cyclical,Apparel Manufacturing,67867852800,27.952309,-0.303,0.78,1717.0,611.0
