Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,18.181541600444277,18.58724466333159,17.730759304904826,17.9035587310791,124695,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-20 00:00:00+05:30,18.482066411418728,18.527144220239904,17.753301098321554,17.97869300842285,139510,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-21 00:00:00+05:30,18.52714360460106,18.52714360460106,17.520396832062517,17.7382755279541,166260,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-22 00:00:00+05:30,17.730760258413213,18.324289190277096,17.58049900748698,17.67816925048828,164905,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-25 00:00:00+05:30,18.001228183297336,18.001228183297336,17.43023887914047,17.557960510253906,99405,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-26 00:00:00+05:30,17.580497415230766,17.580497415230766,17.129715136276673,17.392671585083008,78290,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-27 00:00:00+05:30,18.767554061239405,18.767554061239405,17.430235248926746,17.550443649291992,53595,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-28 00:00:00+05:30,17.550443649291992,17.550443649291992,17.550443649291992,17.550443649291992,0,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-07-29 00:00:00+05:30,17.430238082032687,17.655628511103128,16.866760576359184,17.122203826904297,52195,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-01 00:00:00+05:30,17.655634170354027,17.655634170354027,16.52867879777824,17.37765121459961,43555,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-02 00:00:00+05:30,17.46779833669562,17.580493523236182,17.152250954583817,17.25743293762207,126240,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-03 00:00:00+05:30,17.65562669934966,17.730757312329324,16.84421923176327,17.04707145690918,58525,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-04 00:00:00+05:30,17.129719323058218,17.279980597101666,16.37841581883641,16.79163360595703,92820,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-05 00:00:00+05:30,17.27997337952402,17.27997337952402,16.54369659683752,16.69395637512207,1610790,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-08 00:00:00+05:30,17.129715451166806,18.331801072809498,16.844220814612896,17.445262908935547,340955,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-09 00:00:00+05:30,17.640603562704545,17.835942619490577,16.69396110274032,17.325056076049805,169780,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-10 00:00:00+05:30,17.11469305493246,18.241648226511916,17.11469305493246,18.01625633239746,153395,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-11 00:00:00+05:30,18.1514900692124,18.331802713648578,17.730760565527977,17.865995407104492,183475,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-12 00:00:00+05:30,18.04939258181657,18.04939258181657,17.65967225917312,17.804861068725586,97055,34.617,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-16 00:00:00+05:30,18.03410968392973,19.394308527329148,17.65203109510713,19.241477966308594,428765,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-17 00:00:00+05:30,19.379025146102816,20.7850743719565,19.272042157550135,20.509977340698242,905350,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-18 00:00:00+05:30,21.396401555289327,21.396401555289327,20.173749746341382,20.2195987701416,503830,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-19 00:00:00+05:30,20.17375169526284,22.099428371075735,20.17375169526284,21.747915267944336,554355,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-22 00:00:00+05:30,22.435656934706042,23.49019327998887,20.64752888432338,20.98375701904297,447785,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-23 00:00:00+05:30,21.24357037244804,21.549234429904814,19.142137993761068,19.59299087524414,250430,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-24 00:00:00+05:30,19.936857446556555,20.54054075498374,19.14977516447884,19.753459930419922,164595,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-25 00:00:00+05:30,19.58534940813012,20.296015874105553,19.56242562375302,20.166109085083008,216320,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-26 00:00:00+05:30,20.173749811312497,21.70206421304093,20.173749811312497,21.28177833557129,291610,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-29 00:00:00+05:30,21.243569813475236,22.16055904668873,20.647528123649252,21.83961296081543,448855,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-30 00:00:00+05:30,21.85489414142883,22.313388709503513,21.717345625255017,22.145273208618164,263930,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-08-31 00:00:00+05:30,22.435652515685533,22.726031567115314,22.03829048108565,22.473859786987305,256135,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-01 00:00:00+05:30,22.909433918820525,24.72812898317145,22.771885381136844,24.582937240600586,1028625,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-02 00:00:00+05:30,24.911522777091413,24.942089763744956,23.36028464227781,23.5589656829834,470640,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-05 00:00:00+05:30,23.53603726964358,23.826417773643815,22.504426386918492,22.779521942138672,197165,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-06 00:00:00+05:30,23.04697445902981,23.688866440469436,22.69546294693913,22.802444458007812,201935,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-08 00:00:00+05:30,22.863580676737193,23.077545191186964,22.54263463381954,22.71074867248535,84095,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-09 00:00:00+05:30,21.778477667704898,23.001129337043768,21.778477667704898,22.512067794799805,44385,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-12 00:00:00+05:30,23.077548285060573,23.643024444580078,22.466221643610197,23.643024444580078,225070,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-13 00:00:00+05:30,24.14736966899897,24.26963471380287,22.97820853835809,23.131040573120117,183045,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-14 00:00:00+05:30,23.948685458444313,24.292556762695312,23.62773939364808,24.292556762695312,389655,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-15 00:00:00+05:30,25.064355780561698,25.507568359375,24.52944515321159,25.507568359375,322780,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-16 00:00:00+05:30,26.714932407144815,26.783706665039066,25.98898255493399,26.783706665039062,268365,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-19 00:00:00+05:30,26.898343652323675,27.57080304526486,25.561068073593386,26.04248809814453,263365,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-20 00:00:00+05:30,26.118892524710315,26.325215312158743,25.156052849950992,25.57634162902832,95920,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-21 00:00:00+05:30,25.293600174384945,25.484639459433254,24.300196475139366,25.308883666992188,295570,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-22 00:00:00+05:30,25.217185355495815,25.6756784686754,24.055666165075664,24.162649154663086,338010,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-23 00:00:00+05:30,23.69651585776445,24.14736873969577,23.15396346700207,23.74236488342285,133225,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-26 00:00:00+05:30,23.001130530582106,24.91152195006795,23.001130530582106,24.552370071411133,50475,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-27 00:00:00+05:30,25.049072330745155,25.049072330745155,23.383210842593748,24.68992042541504,94495,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-28 00:00:00+05:30,25.15605331722307,25.82851246120939,24.514164075498194,24.59821891784668,114370,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-29 00:00:00+05:30,24.52944313801043,24.605860601370075,23.38320888038331,23.47490692138672,101970,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-09-30 00:00:00+05:30,23.30678866329468,24.605856155401877,22.962917427879887,24.132078170776367,62400,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-03 00:00:00+05:30,24.91152427453975,25.33945336832756,24.475954891143434,25.14077377319336,61240,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-04 00:00:00+05:30,25.431147927218525,25.44643141936566,24.453027750026447,24.605859756469727,40850,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-05 00:00:00+05:30,24.49888037494874,24.60586191433259,24.147367312308138,24.34604835510254,55960,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-06 00:00:00+05:30,24.30019528566518,24.758691296355018,24.147364739615902,24.529441833496094,66315,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-07 00:00:00+05:30,24.605859962853437,25.186618094175373,24.170289178090915,24.193214416503906,76895,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-10 00:00:00+05:30,24.0327436872708,24.223782980627437,23.421417074021072,23.620098114013672,16680,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-11 00:00:00+05:30,24.200854501522972,24.200854501522972,22.160555063260183,22.917070388793945,20505,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-13 00:00:00+05:30,22.924711089099354,22.924711089099354,22.023005553059225,22.10706329345703,27395,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-14 00:00:00+05:30,21.549232216653134,22.099424840041188,20.82328234102462,21.579797744750977,84015,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-17 00:00:00+05:30,21.396399860464207,22.137631759496653,20.830923753339345,21.08309555053711,20430,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-18 00:00:00+05:30,22.252259357914973,22.252259357914973,19.868088139829194,20.22724151611328,32840,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-19 00:00:00+05:30,19.233837033971938,19.71525543496497,18.653077379471096,19.14213752746582,81945,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-20 00:00:00+05:30,20.937904784600793,20.937904784600793,18.339770869579798,18.64543342590332,35450,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-21 00:00:00+05:30,18.653080409199504,19.103933352929804,17.896564823325217,18.951101303100586,23135,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-24 00:00:00+05:30,18.920531880793725,20.63224378267709,18.52316979887951,19.088645935058594,57240,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-25 00:00:00+05:30,19.02751161035267,19.638838168454825,18.737132551951802,19.103927612304688,18365,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-26 00:00:00+05:30,19.692331064093096,19.692331064093096,18.66071856986263,18.828832626342773,14960,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-27 00:00:00+05:30,19.837522678669952,19.837522678669952,18.263359059067877,18.41619110107422,12250,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-28 00:00:00+05:30,18.03411054261144,18.202224604992928,17.117121302769725,17.4304256439209,35165,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-10-31 00:00:00+05:30,17.422785462438437,18.706569930568197,16.04730293659332,16.918441772460938,48855,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-02 00:00:00+05:30,17.57561638947212,18.186941593926317,17.117121757374345,17.88127899169922,27725,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-04 00:00:00+05:30,17.88127899169922,17.88127899169922,17.88127899169922,17.88127899169922,0,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-07 00:00:00+05:30,18.339772415342768,19.180345609215475,18.339772415342768,18.966381072998047,17460,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-08 00:00:00+05:30,20.326579539304674,20.326579539304674,18.951095858554027,18.996946334838867,35455,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-09 00:00:00+05:30,19.470722418507645,19.470722418507645,19.02751136198794,19.210908889770508,17255,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-10 00:00:00+05:30,18.339772571670615,19.088646268543762,18.339772571670615,18.6912841796875,9940,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-11 00:00:00+05:30,19.256761207226383,19.638839791040287,19.18798694553875,19.424875259399414,46495,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-14 00:00:00+05:30,19.56242652242845,19.715257102848955,19.40959448449361,19.554784774780273,22315,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-16 00:00:00+05:30,19.623555463283793,20.013275777100652,19.256760388225832,19.371383666992188,29260,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-17 00:00:00+05:30,19.394305767445886,19.48600525702035,19.10392672256897,19.187984466552734,49245,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-18 00:00:00+05:30,19.256761207226383,19.638839791040287,19.103929190695172,19.424875259399414,102370,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-21 00:00:00+05:30,19.25675962993618,19.486006178441656,19.10392762592319,19.180343627929688,92950,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-22 00:00:00+05:30,19.04280019143614,19.40959534981507,18.798270085850184,18.851760864257812,20205,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-23 00:00:00+05:30,19.088647472321185,19.103930966898126,18.49260575896309,18.729494094848633,19025,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-24 00:00:00+05:30,18.79826484871604,19.241475905992054,17.911842734164015,18.484960556030273,70750,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-25 00:00:00+05:30,18.339769032489667,19.088642584846326,18.339769032489667,18.798263549804688,35105,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-28 00:00:00+05:30,19.56242333481402,21.58743949115396,19.409591321782514,21.579797744750977,358255,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-29 00:00:00+05:30,22.16055422118967,22.611406992635676,20.93790266231091,22.061214447021484,698580,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-11-30 00:00:00+05:30,22.412729327713176,22.924714680545932,21.243568354300255,21.45753288269043,177595,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-12-01 00:00:00+05:30,21.793761114456693,22.92471328680224,21.61800532906124,21.770835876464844,104060,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-12-02 00:00:00+05:30,21.40404345859635,22.16055891564244,21.090739121562542,21.220645904541016,42370,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
2005-12-05 00:00:00+05:30,20.945546183100603,21.495738775352333,20.7850738902616,20.876771926879883,59860,0.0,0.0,VIPIND.NS,V.I.P. Industries Limited,Consumer Cyclical,Footwear & Accessories,59228872704,,0.156,0.51,589.75,248.35
