Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,20.784945020039185,20.928619384765625,20.401810944877123,20.928619384765625,317165,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-13 00:00:00+05:30,21.12018226437221,21.35964012145996,21.12018226437221,21.35964012145996,15000,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-14 00:00:00+05:30,22.22168945571014,22.46114730834961,22.22168945571014,22.46114730834961,46952,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-15 00:00:00+05:30,23.562655057027584,23.610545900836662,22.987955796725725,23.3710880279541,393718,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-18 00:00:00+05:30,23.610547137451853,23.945788542429604,22.892173481178965,22.987957000732422,98152,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-19 00:00:00+05:30,23.083737609036035,24.04156902993447,22.9879541015625,23.945785522460938,113780,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-20 00:00:00+05:30,24.807833435885843,24.807833435885843,23.8978946821834,23.945785522460938,130806,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-21 00:00:00+05:30,24.424701232910156,24.424701232910156,23.850002014987403,23.945785522460938,89843,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-22 00:00:00+05:30,24.376810392632617,24.376810392632617,23.945785522460938,23.945785522460938,363300,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-25 00:00:00+05:30,24.903619729036183,25.095186765411615,23.94578820099633,23.99367904663086,59195,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-26 00:00:00+05:30,23.99367904663086,24.759945365213934,23.850004682808613,23.99367904663086,161291,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-27 00:00:00+05:30,23.94578820099633,24.520487483203972,23.94578820099633,23.99367904663086,31748,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-28 00:00:00+05:30,23.99367904663086,23.99367904663086,23.99367904663086,23.99367904663086,0,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-07-29 00:00:00+05:30,24.376810392632617,24.424701232910156,23.945785522460938,23.945785522460938,41344,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-01 00:00:00+05:30,23.945785522460938,24.18524337768555,23.945785522460938,23.945785522460938,31355,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-02 00:00:00+05:30,24.424701232910156,24.903616943359374,23.945785522460938,23.945785522460938,27652,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-03 00:00:00+05:30,24.137352537408006,24.18524337768555,23.945785522460938,23.945785522460938,134965,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-04 00:00:00+05:30,23.99367654271951,24.903617130166037,23.99367654271951,24.520484924316406,260201,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-05 00:00:00+05:30,24.95150797493205,25.76566505432129,24.903617134287344,25.76566505432129,1867807,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-08 00:00:00+05:30,25.9572328963658,27.058738708496094,25.861449385111314,27.058738708496094,1963855,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-09 00:00:00+05:30,27.058739223962156,28.447595596313477,26.86717219780385,28.447595596313477,1124704,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-10 00:00:00+05:30,28.351813306328182,29.88434410095215,27.872897547190604,29.88434410095215,1913893,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-11 00:00:00+05:30,30.17169219089521,30.65060793995704,28.734944943709728,29.165969848632812,3249779,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-12 00:00:00+05:30,29.21386080980301,30.65060806274414,29.21386080980301,30.65060806274414,1113148,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-16 00:00:00+05:30,31.60843703208504,31.80000404789536,30.65060560687034,30.842172622680664,893903,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-17 00:00:00+05:30,30.84217281696716,32.37470164542989,29.309642161585963,29.50120735168457,2243285,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-18 00:00:00+05:30,30.07590844951229,30.65060770944816,29.692776218527904,29.836450576782227,1095806,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-19 00:00:00+05:30,30.075909353847447,31.12952439092399,30.02801850862887,30.79428482055664,1053062,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-22 00:00:00+05:30,30.746391252005996,31.033743639688442,29.26175308227539,29.26175308227539,804806,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-23 00:00:00+05:30,29.692776749071573,29.740667593705854,27.82500457763672,27.82500457763672,411720,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-24 00:00:00+05:30,28.016570746180644,28.016570746180644,26.43614917203622,26.867172241210938,306108,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-25 00:00:00+05:30,26.627717216202225,27.10663300661535,25.52621126363579,25.669885635375977,1149301,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-26 00:00:00+05:30,25.957233163622742,26.962955474853516,25.861449651382063,26.962955474853516,1135817,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-29 00:00:00+05:30,28.256029452273395,28.256029452273395,25.861450685131583,26.005125045776367,808478,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-30 00:00:00+05:30,26.10090793235289,26.91506505892926,25.95723357517319,26.531932830810547,891585,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-08-31 00:00:00+05:30,26.867172375500864,26.915065045816476,25.238859950059986,25.28675079345703,1453974,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-01 00:00:00+05:30,25.574104492794962,26.244585517745527,25.382537441712632,25.813562393188477,326900,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-02 00:00:00+05:30,26.244581276543844,26.244581276543844,25.669882043088737,25.909339904785156,178848,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-05 00:00:00+05:30,26.19669043497196,26.340364786606113,25.86144906321327,25.909339904785156,182302,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-06 00:00:00+05:30,26.292471217726145,26.292471217726145,25.861446380615234,25.861446380615234,111910,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-08 00:00:00+05:30,26.196689927797493,26.244580768442198,25.669881546113412,25.76566505432129,127897,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-09 00:00:00+05:30,25.861452867433577,26.05301991573763,25.14307917667153,25.334646224975586,85998,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-12 00:00:00+05:30,25.86145141628163,25.86145141628163,25.382535649313454,25.47831916809082,73105,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-13 00:00:00+05:30,25.861449700020597,25.861449700020597,25.286750452414207,25.717775344848633,140298,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-14 00:00:00+05:30,25.574104121896266,25.861452867433577,25.14307917667153,25.334646224975586,86564,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-15 00:00:00+05:30,26.196687757605773,26.196687757605773,24.520482897043113,25.190963745117188,129796,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-16 00:00:00+05:30,25.190968294097264,26.484041213989258,25.190968294097264,26.484041213989258,288252,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-19 00:00:00+05:30,26.915065045816476,27.77711301539324,25.190967279744374,25.28675079345703,1714084,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-20 00:00:00+05:30,25.430424024782933,25.71777455320013,24.04156953164785,24.089460372924805,266390,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-21 00:00:00+05:30,24.56837867914904,24.56837867914904,22.892173481178965,22.987957000732422,187850,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-22 00:00:00+05:30,23.32319816764956,23.32319816764956,21.838558197021484,21.838558197021484,112198,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-23 00:00:00+05:30,21.50331699618054,21.50331699618054,20.78494340156763,20.832834243774414,190065,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-26 00:00:00+05:30,21.742773561542307,21.88644790649414,19.827110757068745,21.88644790649414,88925,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-27 00:00:00+05:30,22.844282634861578,22.987957000732422,22.509041229883827,22.987957000732422,117027,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-28 00:00:00+05:30,24.137352999921077,24.137352999921077,22.987954542051124,23.179521560668945,105249,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-29 00:00:00+05:30,23.466867843613752,23.993674350152048,22.22168783165871,22.3653621673584,73362,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-09-30 00:00:00+05:30,22.078014061322158,22.173797571140085,21.263858795166016,21.263858795166016,49106,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-03 00:00:00+05:30,22.357755606391994,22.357755606391994,20.34268031902822,20.918415069580078,72098,3.4616,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-04 00:00:00+05:30,21.7340459450486,21.973936080932617,20.63055168602542,21.973936080932617,113992,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-05 00:00:00+05:30,21.925953271440587,22.7895571773824,21.206283044786407,21.542129516601562,114422,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-06 00:00:00+05:30,21.590110778808594,21.925957312522225,21.110330539279516,21.590110778808594,97086,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-07 00:00:00+05:30,21.350217656824004,22.069887914919192,21.158304855912174,21.3022403717041,54546,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-10 00:00:00+05:30,20.43863473228586,21.4941514838131,20.43863473228586,20.870437622070312,52560,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-11 00:00:00+05:30,20.87043937136604,21.254263177669745,19.862901651041778,20.82246208190918,61723,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-13 00:00:00+05:30,20.246724838494814,21.686065440801798,20.246724838494814,21.158306121826172,116947,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-14 00:00:00+05:30,21.158311063727812,21.158311063727812,20.150773138870925,20.438640594482422,130730,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-17 00:00:00+05:30,19.766940994659283,20.822457607861573,19.766940994659283,20.67852210998535,94401,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-18 00:00:00+05:30,19.670988082885742,21.25426236741623,19.670988082885742,21.110328674316406,67509,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-19 00:00:00+05:30,20.198746303750973,21.973933463917714,20.150769014374685,21.78202247619629,330709,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-20 00:00:00+05:30,21.973931659033106,22.645624636427566,20.726503935547537,20.870437622070312,103204,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-21 00:00:00+05:30,20.6305471359596,21.254260985654696,19.910876887030778,20.77448081970215,128674,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-24 00:00:00+05:30,21.11032961727528,21.59010983584972,19.958856360610113,21.3502197265625,31023,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-25 00:00:00+05:30,20.726503935547537,21.542130599464773,20.726503935547537,20.870437622070312,15518,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-26 00:00:00+05:30,21.25426120396016,21.25426120396016,20.294700862199285,20.342679977416992,20236,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-27 00:00:00+05:30,20.534590502590188,20.534590502590188,19.718963863727424,19.766942977905273,26696,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-28 00:00:00+05:30,19.431098394372544,19.95885589028135,18.807384490966797,18.807384490966797,24298,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-10-31 00:00:00+05:30,18.231645007719955,19.143227990192337,17.89579854942929,18.087711334228516,34133,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-02 00:00:00+05:30,18.999294533068266,19.527053833007812,18.231646971613124,19.527053833007812,42077,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-04 00:00:00+05:30,19.527053833007812,19.527053833007812,19.527053833007812,19.527053833007812,0,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-07 00:00:00+05:30,20.342682432054968,20.53459342543431,19.527055677097874,20.486616134643555,53571,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-08 00:00:00+05:30,21.11032664852264,21.542129516601562,20.870436572971247,21.542129516601562,38256,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-09 00:00:00+05:30,22.309779584724467,22.309779584724467,21.014372662148833,21.20628547668457,79681,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-10 00:00:00+05:30,20.77448062044833,21.158304383485792,20.150766776735445,20.246723175048828,51332,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-11 00:00:00+05:30,20.246721945401276,20.342678337886923,19.862898205674647,19.958852767944336,43499,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-14 00:00:00+05:30,20.00683673664313,20.390660569556204,19.14323265503462,19.239187240600586,95596,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-16 00:00:00+05:30,19.19120735166248,20.150767719245604,19.19120735166248,20.006834030151367,24475,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-17 00:00:00+05:30,19.670987918596083,19.670987918596083,19.047274033561884,19.143230438232422,75575,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-18 00:00:00+05:30,18.99929411870964,19.335140605852793,18.711426746996143,18.951316833496094,27067,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-21 00:00:00+05:30,19.19120989347759,19.19120989347759,18.183672106156575,18.23164939880371,46960,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-22 00:00:00+05:30,18.231647655215514,18.231647655215514,17.511977353035956,17.79984474182129,24223,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-23 00:00:00+05:30,17.463997689209293,18.327601568298547,17.416018577461237,18.13568878173828,55235,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-24 00:00:00+05:30,18.61547168625685,18.61547168625685,17.943780493839686,18.327604293823242,17480,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-25 00:00:00+05:30,17.799844737624912,18.471537751587306,17.607933755218674,18.279624938964844,52518,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-28 00:00:00+05:30,18.471537751587306,18.567494157898533,17.94378026219987,18.279624938964844,34617,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-29 00:00:00+05:30,18.2316442590548,18.56749070355425,17.94377692389292,18.375577926635742,36975,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-11-30 00:00:00+05:30,18.375581349608183,18.615471450334702,17.751867453762475,17.79984474182129,29709,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-12-01 00:00:00+05:30,18.135691910305976,18.135691910305976,17.36804429207083,17.464000701904297,15261,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
2005-12-02 00:00:00+05:30,17.464001015583168,17.703891129367463,17.272088192469205,17.559955596923828,41247,0.0,0.0,RUCHINFRA.NS,Ruchi Infrastructure Limited,Industrials,Specialty Business Services,1923280896,111.28571,-0.445,,19.6,6.35
