Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-27 00:00:00+05:30,76.08590056842304,79.01062851591959,69.80634437826407,76.12891387939453,124780,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-03-28 00:00:00+05:30,76.55901989791846,85.03212359651063,76.55901989791846,83.13965606689453,7923,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-03-31 00:00:00+05:30,81.72030848672945,81.72030848672945,78.06439994916524,78.4945068359375,3704,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-01 00:00:00+05:30,78.49449524512657,79.13965548001804,77.50524823904449,78.2794418334961,977,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-02 00:00:00+05:30,80.86009029293837,80.86009029293837,77.63428881848604,79.91385650634766,4163,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-03 00:00:00+05:30,80.86008182181772,80.86008182181772,76.98912045800729,78.66653442382812,13695,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-04 00:00:00+05:30,78.27944495751001,79.827832208207,75.91385733516768,77.20417785644531,989,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-07 00:00:00+05:30,75.78482783984316,92.64501553279503,72.30096619226194,90.32244110107422,18588,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-08 00:00:00+05:30,92.04285892320654,94.53747977669771,87.74179074922492,89.41920471191406,17841,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-09 00:00:00+05:30,85.59126078436039,107.31165610903474,85.59126078436039,96.2579116821289,23735,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-10 00:00:00+05:30,111.82777785029577,111.82777785029577,98.06435903795168,102.0643539428711,19118,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-11 00:00:00+05:30,101.50521691363791,103.22564431895381,98.1073754133029,98.92457580566406,4861,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-15 00:00:00+05:30,98.36543738296814,102.36543248596819,96.4299565166368,97.76329040527344,2041,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-16 00:00:00+05:30,101.4622054565163,101.5052187675987,96.4299565166368,97.76329040527344,1526,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-17 00:00:00+05:30,98.40844040433569,100.55897447539674,96.38693969012013,97.63424682617188,1712,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-21 00:00:00+05:30,97.2901632168229,99.74177082474328,97.2901632168229,98.62349700927734,1993,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-22 00:00:00+05:30,95.48371768722524,103.22564074294621,94.62350401436736,97.50521850585938,1563,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-23 00:00:00+05:30,95.78478678155278,102.96756930898911,95.78478678155278,100.171875,4388,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-24 00:00:00+05:30,99.87080246123239,101.80628315452336,97.20414148528,99.78478240966797,2722,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-25 00:00:00+05:30,98.15038319586071,101.50521798419138,96.34393571380876,100.64500427246094,6533,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-28 00:00:00+05:30,97.50521656846827,101.41919132736628,97.50521656846827,100.30091094970703,890,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-29 00:00:00+05:30,99.01059052945607,99.87080418577264,97.89231671399013,98.62349700927734,2992,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-04-30 00:00:00+05:30,98.62348311882482,99.78477007871088,96.81703600756778,97.0750961303711,2444,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-02 00:00:00+05:30,98.32242910158055,99.82780308525273,98.32242910158055,99.35468292236328,814,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-05 00:00:00+05:30,98.92457205277759,101.50521306285005,93.76329003263267,95.0105972290039,6076,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-06 00:00:00+05:30,94.1933960959176,96.17189014592712,91.3116816375285,92.04286193847656,16179,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-07 00:00:00+05:30,92.0428661137671,92.0428661137671,82.66653544940888,86.45147705078125,14206,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-08 00:00:00+05:30,86.02136710352042,88.60200811662602,84.30093976145001,87.52674102783203,3714,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-09 00:00:00+05:30,86.19341349561982,87.6127674688734,85.16115964029538,85.37621307373047,871,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-12 00:00:00+05:30,83.56976702445294,94.02136538694985,81.03213252726255,83.39772033691406,4073,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-13 00:00:00+05:30,87.44072005847626,88.60200718964211,83.44072521742996,84.17190551757812,1822,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-14 00:00:00+05:30,81.89233428954738,83.44072143620765,80.8600805670466,82.32244110107422,2395,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-15 00:00:00+05:30,81.72029208642832,84.30093288915764,81.72029208642832,83.01061248779297,12803,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-16 00:00:00+05:30,85.59126323472312,86.02137008514886,81.29019473046567,84.34395599365234,6851,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-20 00:00:00+05:30,86.02136510019083,87.0106121114249,83.44072414718511,84.5159912109375,1373,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-21 00:00:00+05:30,83.44071586897404,88.08587043611722,82.4944822593303,86.9245834350586,4511,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-22 00:00:00+05:30,82.75255987898431,87.44072874030216,82.58051975465946,83.3547134399414,3538,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-23 00:00:00+05:30,86.79556755348638,86.79556755348638,80.08589776599281,81.67729187011719,1401,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-26 00:00:00+05:30,80.08589000186308,84.21491817277695,78.36546269113387,81.24717712402344,1267,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-27 00:00:00+05:30,84.21492097419419,84.21492097419419,79.22567898194812,79.69879913330078,1076,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-28 00:00:00+05:30,79.3116998598817,80.34396022910313,78.36546611027762,78.92460632324219,1201,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-29 00:00:00+05:30,77.41922727620846,80.73104846377554,77.41922727620846,78.66653442382812,1065,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-05-30 00:00:00+05:30,77.54826801205223,80.86008951470001,64.21495537930915,74.45149993896484,4823,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-02 00:00:00+05:30,78.27945298112064,79.78482707691141,74.96763128296297,75.52677154541016,1890,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-03 00:00:00+05:30,73.16117602163206,76.30095069954793,72.25794903354888,75.0966567993164,1196,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-04 00:00:00+05:30,73.2902120472591,75.61279321053986,73.2902120472591,73.54827880859375,1137,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-05 00:00:00+05:30,70.32247321899774,76.55902283169173,70.27945990684965,75.39773559570312,1499,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-06 00:00:00+05:30,72.2579394408182,77.33320078555265,71.61277926723947,72.08589935302734,673,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-09 00:00:00+05:30,68.81709647561466,69.59129012354727,64.51602794588874,66.49452209472656,3458,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-10 00:00:00+05:30,68.73107813812734,68.73107813812734,60.21496092350658,62.83861541748047,3882,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-11 00:00:00+05:30,63.87086571514175,70.6665550970788,63.87086571514175,67.22570037841797,1197,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-12 00:00:00+05:30,63.87086529060678,74.19342937797758,63.69882518098107,72.21493530273438,4009,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-13 00:00:00+05:30,73.1181744004433,75.65580253388268,69.67731913454007,73.29021453857422,2266,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-16 00:00:00+05:30,71.8278388629147,77.41922751691405,71.8278388629147,73.67729949951172,1304,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-17 00:00:00+05:30,73.11815883336442,81.54825506519835,73.11815883336442,76.55901336669922,8568,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-18 00:00:00+05:30,79.99987925343201,79.99987925343201,72.68806233241942,73.37623596191406,4965,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-19 00:00:00+05:30,69.72031886355539,73.11816015130526,69.72031886355539,71.22569274902344,1097,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-20 00:00:00+05:30,77.2471915470111,77.29019829352028,67.09666743768472,67.69881439208984,2375,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-23 00:00:00+05:30,64.08592020039389,64.5160270473764,60.64506542453382,62.92463302612305,3272,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-24 00:00:00+05:30,71.56978259774547,71.56978259774547,62.36549794063633,63.010658264160156,1698,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-25 00:00:00+05:30,62.79558892390968,74.83857858054989,59.784841509749626,63.78483581542969,6320,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-26 00:00:00+05:30,64.9031351675284,64.9031351675284,62.279486749175504,63.09668731689453,1055,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-27 00:00:00+05:30,61.97840408183779,66.23645957201772,59.35474948661328,60.08592987060547,2671,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-06-30 00:00:00+05:30,59.35474465598482,60.21495834665126,55.91388989331903,56.30098342895508,2411,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-01 00:00:00+05:30,55.91389154983779,62.36549442097292,48.6450849920679,50.75260925292969,2254,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-02 00:00:00+05:30,49.89239883936114,60.128944051743154,48.6020781797225,59.48378372192383,2523,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-03 00:00:00+05:30,59.35474260840884,59.35474260840884,53.41926703498608,55.3547477722168,1545,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-04 00:00:00+05:30,49.46228641865575,60.98915100097656,49.46228641865575,60.98915100097656,2200,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-07 00:00:00+05:30,67.09666897440724,67.09666897440724,56.774104516806126,57.806358337402344,361,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-08 00:00:00+05:30,55.05367287161049,59.35474106470506,55.05367287161049,58.967647552490234,850,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-09 00:00:00+05:30,64.51602579925216,64.51602579925216,56.34399586468022,62.88161849975586,1961,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-10 00:00:00+05:30,64.5160267689352,64.5160267689352,60.21495831767286,62.49452590942383,1025,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-11 00:00:00+05:30,61.204200744628906,63.65580826382971,61.204200744628906,61.204200744628906,1414,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-14 00:00:00+05:30,61.935384413775274,61.935384413775274,57.11818916084132,58.494529724121094,2118,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-15 00:00:00+05:30,64.04290144483433,64.04290144483433,56.86011902357487,58.92463302612305,290,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-16 00:00:00+05:30,54.193459265066416,59.95688802206058,54.193459265066416,57.118186950683594,2394,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-17 00:00:00+05:30,57.634319176834616,58.021412725246435,56.77410545777738,57.41926574707031,421,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-18 00:00:00+05:30,63.82785186792128,63.82785186792128,53.33324768963982,58.494529724121094,568,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-21 00:00:00+05:30,58.49453515074772,61.07517640739835,56.774107646313965,56.903141021728516,1209,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-22 00:00:00+05:30,57.63431124575042,60.08591869511473,57.63431124575042,58.66656494140625,1500,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-23 00:00:00+05:30,61.161193011911465,63.827854180425575,59.35474554697673,61.935386657714844,3296,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-24 00:00:00+05:30,61.16119667845426,63.65581788096603,59.35474910522509,59.612815856933594,3104,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-25 00:00:00+05:30,59.44076508911192,61.50527927237497,59.44076508911192,61.075172424316406,152,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-28 00:00:00+05:30,58.49452801330012,62.15043601413138,57.763347725715725,59.65581512451172,1790,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-29 00:00:00+05:30,60.171942575671544,62.10742330050184,59.39775553606691,60.68807601928711,626,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-30 00:00:00+05:30,61.892377513115164,68.8171009181701,59.87087648622595,62.58055114746094,4144,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-07-31 00:00:00+05:30,59.35474777221679,61.1181885558307,59.35474777221679,59.3547477722168,1900,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
2008-08-01 00:00:00+05:30,59.78485188014071,61.806352753434034,59.78485188014071,61.075172424316406,221,0.0,0.0,TICL.NS,Twamev Construction and Infrastructure Limited,Industrials,Engineering & Construction,4161971456,7.1381216,0.51,,61.0,24.5
