Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,11.287560328355758,11.287560328355758,9.36041556186503,9.410888671875,40660,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-03 00:00:00+05:30,9.911029776804126,9.911029776804126,9.268648403576398,9.337474822998047,31480,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-04 00:00:00+05:30,9.323706624545375,9.452183213923423,9.098873249515165,9.149346351623535,29240,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-05 00:00:00+05:30,9.268645856555615,9.360414098841462,9.03922393807825,9.32370662689209,20000,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-08 00:00:00+05:30,9.17687554904291,9.236524855034666,8.993338213097061,9.007102966308594,12920,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-09 00:00:00+05:30,8.947455010375744,9.043811798095703,8.809802206440038,9.043811798095703,34380,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-10 00:00:00+05:30,9.085107749819528,9.599013239536827,9.016281348340248,9.465948104858398,41240,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-11 00:00:00+05:30,9.452183074126786,9.452183074126786,9.204406985814094,9.39712142944336,29280,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-12 00:00:00+05:30,9.392534240556662,9.534776478511008,9.181466468379677,9.433830261230469,26620,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-16 00:00:00+05:30,9.36041486770427,9.543952242526856,9.296177005310174,9.521010398864746,27960,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-17 00:00:00+05:30,9.452182835064187,10.475404340161235,9.452182835064187,10.397400856018066,211780,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-18 00:00:00+05:30,10.883776502701084,11.438978051784396,10.64517835058143,10.99848747253418,778860,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-19 00:00:00+05:30,10.833301577380302,11.36097173237168,10.828713034706896,10.966365814208984,299640,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-22 00:00:00+05:30,11.24167379611576,11.356384753218983,10.82871452557919,10.8883638381958,162080,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-23 00:00:00+05:30,10.82871635965883,11.085668702041497,10.379049541695338,10.622236251831055,70400,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-24 00:00:00+05:30,10.718591746209391,10.718591746209391,9.865141974413403,9.956911087036133,25580,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-25 00:00:00+05:30,10.09456533607209,10.553409214984457,10.09456533607209,10.259749412536621,12660,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-26 00:00:00+05:30,10.328575847348493,10.631412738237898,10.094565363447542,10.310221672058105,18100,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-29 00:00:00+05:30,9.54854024179342,10.636000547765104,9.54854024179342,10.328575134277344,10440,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-30 00:00:00+05:30,10.36987059306731,10.553407947554978,10.36987059306731,10.406578063964844,29240,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-08-31 00:00:00+05:30,10.23221720860253,10.461639126958417,10.154213721354521,10.218452453613281,26360,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-01 00:00:00+05:30,10.27810286029534,10.553409366633883,10.200099364752338,10.319398880004883,48160,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-02 00:00:00+05:30,10.154214815452924,10.369872002056239,10.154214815452924,10.27810287475586,17020,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-05 00:00:00+05:30,10.736945283806627,10.736945283806627,10.278101460779205,10.48917007446289,71580,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-06 00:00:00+05:30,10.2826897732746,10.727767956560058,10.2826897732746,10.429519653320312,37480,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-08 00:00:00+05:30,10.622237066942008,10.833305735048725,10.59929521994525,10.654356002807617,42160,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-09 00:00:00+05:30,10.46163873954458,11.723459243774414,10.46163873954458,11.723459243774414,211000,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-12 00:00:00+05:30,12.558558314063069,12.898101806640625,12.48055394391925,12.898101806640625,675280,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-13 00:00:00+05:30,13.540484092720733,13.540484092720733,12.847629673181684,12.948575019836426,588080,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-14 00:00:00+05:30,12.668679584211672,13.067873262697946,12.333722892565147,12.35666561126709,119340,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-15 00:00:00+05:30,12.508081948350668,12.976102828979492,12.319956062540568,12.976102828979492,107460,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-16 00:00:00+05:30,13.480831467463153,13.480831467463153,12.526436327069081,12.604440689086914,125660,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-19 00:00:00+05:30,12.980693189401375,13.026576875154872,12.595264277880588,12.709975242614746,107700,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-20 00:00:00+05:30,12.65950110181144,13.031164352077948,12.274072221840566,12.535613059997559,65060,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-21 00:00:00+05:30,12.489728975629848,12.755858367096092,11.911585633787627,11.934528350830078,61640,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-22 00:00:00+05:30,11.746403248556307,12.090536151100876,11.342620152805885,11.452742576599121,91800,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-23 00:00:00+05:30,11.828996136046088,11.828996136046088,10.883777065608593,10.92048454284668,53100,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-26 00:00:00+05:30,11.287559469072194,11.466508299775244,11.241674906663013,11.411447525024414,33120,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-27 00:00:00+05:30,11.516980311460166,11.929939583547949,11.379326637314136,11.443565368652344,35240,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-28 00:00:00+05:30,11.654632014748929,11.654632014748929,11.287557335219462,11.43438720703125,26760,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-29 00:00:00+05:30,11.718873370013275,11.718873370013275,10.874600542447585,10.975545883178711,16320,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-09-30 00:00:00+05:30,10.677296395653688,10.993898015981884,10.429520301301006,10.48458194732666,33720,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-03 00:00:00+05:30,10.553408940633139,11.012252807617188,10.553408940633139,11.012252807617188,19860,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-04 00:00:00+05:30,11.379327289292076,11.379327289292076,10.970956537129096,11.035194396972656,20960,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-05 00:00:00+05:30,11.195789744682997,11.301323619949772,11.058136940002441,11.058136940002441,12680,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-06 00:00:00+05:30,10.828713826270526,11.104020280574245,10.736944716444256,10.865421295166016,18640,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-07 00:00:00+05:30,10.948014016649756,11.154493214154355,10.920482756842357,10.929659843444824,6000,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-10 00:00:00+05:30,10.948015880273179,10.993899570745754,10.599294406594767,10.622236251831055,2440,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-11 00:00:00+05:30,10.466227204048188,10.645176887512207,10.461638660864482,10.645176887512207,2160,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-13 00:00:00+05:30,10.507525027193022,10.805773384098938,10.369872208674991,10.512113571166992,9480,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-14 00:00:00+05:30,10.64517795242971,10.64517795242971,9.91102759792159,10.273513793945312,31440,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-17 00:00:00+05:30,9.654075285354676,9.888084885033567,9.254880739974093,9.543951988220215,7640,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-18 00:00:00+05:30,10.346929693767486,10.346929693767486,9.45218460532573,9.750432968139648,23960,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-19 00:00:00+05:30,8.98416163567781,9.81925721784828,8.98416163567781,9.176876068115234,30640,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-20 00:00:00+05:30,9.911025333788091,10.09456266169296,8.506963681347074,9.351235389709473,26440,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-21 00:00:00+05:30,8.763915799769503,10.08079687213161,8.763915799769503,9.837610244750977,8200,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-24 00:00:00+05:30,9.736664490225658,10.186332050230643,9.323705272010912,10.089974403381348,18800,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-25 00:00:00+05:30,9.56689453125,9.56689453125,9.56689453125,9.56689453125,0,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-26 00:00:00+05:30,9.273234131663534,9.819258578423614,9.273234131663534,9.635721206665039,10440,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-27 00:00:00+05:30,9.819257175737325,9.878907360022316,9.63571983019716,9.681604385375977,77080,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-28 00:00:00+05:30,9.186052095559281,9.635718761032113,9.186052095559281,9.63113021850586,9280,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-10-31 00:00:00+05:30,9.360414594207587,9.727490208302621,9.360414594207587,9.626543998718262,12080,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-02 00:00:00+05:30,9.819258480705939,9.819258480705939,9.543951988220215,9.543951988220215,1300,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-04 00:00:00+05:30,9.543951988220215,9.543951988220215,9.543951988220215,9.543951988220215,0,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-07 00:00:00+05:30,10.186333479922812,10.186333479922812,9.704546928405762,9.704546928405762,20,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-08 00:00:00+05:30,9.755020695414297,9.911027679856053,9.755020695414297,9.851377487182617,9900,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-09 00:00:00+05:30,9.819258689880371,9.911027814388925,9.819258689880371,9.819258689880371,920,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-10 00:00:00+05:30,9.195232127096274,10.452464301377299,9.195232127096274,10.25516128540039,19040,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-11 00:00:00+05:30,10.782831169121039,10.782831169121039,10.122095737538595,10.351517677307129,4180,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-14 00:00:00+05:30,10.3698717999684,10.3698717999684,9.961500154132834,10.002796173095703,6320,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-16 00:00:00+05:30,10.00279495081022,10.085386978643674,9.819257597388727,9.892672538757324,4180,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-17 00:00:00+05:30,9.365001386498921,10.654352150406366,9.365001386498921,10.181743621826172,4920,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-18 00:00:00+05:30,10.14044967033096,10.2781024808305,9.911027736048249,10.067034721374512,8740,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-21 00:00:00+05:30,10.553407984270867,10.553407984270867,10.094564158867787,10.24139404296875,6520,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-22 00:00:00+05:30,9.828433873502812,9.828433873502812,9.773372234428608,9.777960777282715,6000,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-23 00:00:00+05:30,9.750431655748672,10.186333656311035,9.750431655748672,10.186333656311035,10900,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-24 00:00:00+05:30,10.525877061350489,10.525877061350489,10.002794532029867,10.154212951660156,4600,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-25 00:00:00+05:30,10.31939694265329,10.553407385349441,10.025737191116988,10.227628707885742,22840,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-28 00:00:00+05:30,10.016560920411054,10.27810176730874,10.016560920411054,10.218452453613281,20840,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-29 00:00:00+05:30,10.177159467765769,10.278104826828057,9.96150224020369,10.195512771606445,18340,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-11-30 00:00:00+05:30,10.172567662320377,10.42951995995494,9.94773429249324,10.158802032470703,13600,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
2005-12-01 00:00:00+05:30,9.92938211750968,10.429522058750448,9.924793573303077,10.12668514251709,8360,0.0,0.0,JAICORPLTD.NS,Jai Corp Limited,Basic Materials,Specialty Chemicals,19630237696,29.2876,-0.447,0.45,438.3,81.49
