Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-11-20 00:00:00+05:30,223.9964789704368,229.36799274594665,222.2059790488401,224.50149536132812,10197,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-21 00:00:00+05:30,224.27195427295274,225.87881576723183,216.69675008563703,219.3136444091797,11559,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-24 00:00:00+05:30,219.4513750367886,219.95639146349438,216.32947823469576,217.8904266357422,9566,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-25 00:00:00+05:30,217.56905032307978,223.4455809493959,210.2693106802122,211.55479431152344,8211,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-26 00:00:00+05:30,211.32524635376475,216.4672089902717,203.97959345059542,214.2176055908203,5331,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-27 00:00:00+05:30,211.18753384620285,227.53161535470554,211.18753384620285,225.190185546875,3630,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-11-28 00:00:00+05:30,222.71102336437255,231.38807331140598,214.03397341733913,221.83872985839844,6122,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-01 00:00:00+05:30,220.41547865507806,221.28777204981097,214.86032638861315,215.5948944091797,1855,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-02 00:00:00+05:30,214.9062415547068,218.53315455291587,214.8603284259761,215.96217346191406,5522,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-03 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-04 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-05 00:00:00+05:30,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-08 00:00:00+05:30,229.5516532240421,229.5516532240421,212.19755384459293,214.2176055908203,4187,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-09 00:00:00+05:30,223.07829516339552,223.12420829646496,184.19225327618503,207.74424743652344,8366,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-10 00:00:00+05:30,214.86032948330077,214.86032948330077,202.00543797575287,205.12733459472656,3694,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-11 00:00:00+05:30,203.84189908302437,213.62079539420452,199.9854335241388,203.1532440185547,1263,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-12 00:00:00+05:30,210.26929402946075,210.26929402946075,200.94950341366552,202.46453857421875,3828,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-15 00:00:00+05:30,201.13313661547872,203.56637823604987,186.94684899344534,188.50779724121094,11459,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-16 00:00:00+05:30,192.7774588321434,192.7774588321434,176.47929286877783,178.54525756835938,4107,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-17 00:00:00+05:30,189.10466067363058,189.15057380922377,165.2772004158266,177.9025421142578,7835,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-18 00:00:00+05:30,174.5510692442442,200.7658548106327,174.5510692442442,196.45028686523438,15618,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-19 00:00:00+05:30,202.00546078633107,206.55058085187923,195.578014306766,197.32260131835938,13661,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-22 00:00:00+05:30,202.8318348308465,202.87774796355546,192.86930150472494,194.15478515625,2399,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-23 00:00:00+05:30,192.8692869102631,200.16902611554374,192.82337378102838,194.20068359375,3558,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-24 00:00:00+05:30,189.05871481863306,197.36848653688884,184.880886406401,195.39434814453125,3724,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-26 00:00:00+05:30,188.691469880857,193.78751967978363,188.691469880857,193.6497802734375,3980,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-29 00:00:00+05:30,194.61389907377426,206.4587734117919,189.38012390614867,193.4661407470703,4023,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-30 00:00:00+05:30,191.53791052273527,195.66984039873245,190.11468742996973,192.77748107910156,3547,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2014-12-31 00:00:00+05:30,194.15477151740234,197.4144075606643,192.77746169721166,196.63392639160156,2711,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-01 00:00:00+05:30,195.16483233769625,204.4846245211555,195.16483233769625,203.0614013671875,1604,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-02 00:00:00+05:30,206.59646839760512,211.23341415711752,200.2608489710331,202.60226440429688,4405,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-05 00:00:00+05:30,202.96955687674927,212.10570907592773,202.96955687674927,209.35108947753906,4369,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-06 00:00:00+05:30,210.13156629145257,210.13156629145257,197.50622672646014,199.93946838378906,3243,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-07 00:00:00+05:30,197.46031813210584,200.16902460791297,196.03709520086892,198.4703369140625,1613,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-08 00:00:00+05:30,204.1632369298219,238.13688010069998,200.71996228412476,232.90309143066406,100530,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-09 00:00:00+05:30,237.67778540766037,241.44243809401874,225.87882492420133,234.09677124023438,33566,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-12 00:00:00+05:30,235.9790901216583,246.72211827351637,227.76114406548004,244.151123046875,26564,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-13 00:00:00+05:30,243.04929954077207,249.75219654838358,234.28040965056485,236.34637451171875,7056,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-14 00:00:00+05:30,235.29044886685,238.68782460540692,221.37962403081548,228.2202606201172,4999,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-15 00:00:00+05:30,234.0049396827026,234.05083880060874,223.67511622426758,224.59332275390625,2730,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-16 00:00:00+05:30,227.62339005115788,245.16114013716822,218.53315113350575,235.15269470214844,9361,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-19 00:00:00+05:30,237.12689462342254,252.4609586498565,226.79706862337025,242.22293090820312,27679,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-20 00:00:00+05:30,243.27883944565787,251.1294943304089,238.8255320223479,241.25877380371094,7432,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-21 00:00:00+05:30,239.97329425034354,241.39650323461734,234.14267688824992,235.33633422851562,6044,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-22 00:00:00+05:30,236.94321380271006,241.48834790919804,233.59176514894324,235.65773010253906,4263,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-23 00:00:00+05:30,238.68783897250242,242.22291229257,234.18861780960353,236.98915100097656,8708,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-27 00:00:00+05:30,246.95167996681116,246.95167996681116,234.1426864969316,236.530029296875,3116,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-28 00:00:00+05:30,234.14266078588554,235.10676641584007,225.05242191260368,226.20018005371094,4284,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-29 00:00:00+05:30,228.63343103811604,229.5057244588082,222.71100159047754,223.2619171142578,2069,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-01-30 00:00:00+05:30,224.08833397014942,224.08833397014942,218.53318097924696,219.7268524169922,3111,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-02 00:00:00+05:30,220.36958739499752,225.649275426336,215.31945101719552,220.92051696777344,1490,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-03 00:00:00+05:30,226.65929567039015,226.70519478996184,216.69674885801126,217.06402587890625,1712,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-04 00:00:00+05:30,217.61498533850684,222.2060187844669,213.52896837374684,214.6308135986328,1825,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-05 00:00:00+05:30,213.9880465057611,218.5331662796003,213.02392679355995,213.2075653076172,587,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-06 00:00:00+05:30,217.61495923128996,217.61495923128996,200.16903422962537,202.0054473876953,4181,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-09 00:00:00+05:30,197.46033655353526,202.00545652316217,190.98697707644425,198.837646484375,3535,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-10 00:00:00+05:30,199.2049315331367,205.90784293471663,199.2049315331367,202.37274169921875,1900,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-11 00:00:00+05:30,201.9136420308682,205.67829499897755,199.38857367708613,202.8777618408203,3167,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-12 00:00:00+05:30,203.75005807853964,218.53319133174034,203.75005807853964,212.19757080078125,4749,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-13 00:00:00+05:30,212.15165143435075,215.7785649364575,208.70837646196048,211.27935791015625,4201,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-16 00:00:00+05:30,219.7727243437762,219.8186234587314,192.8233588272096,200.81175231933594,17203,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-18 00:00:00+05:30,200.81179398466264,206.59649875185906,197.46034527586562,200.16905212402344,9767,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-19 00:00:00+05:30,200.44451933039122,203.84188121516627,200.39860619463983,202.7400360107422,6618,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-20 00:00:00+05:30,207.51468829195184,220.36958048702851,207.51468829195184,213.39120483398438,16914,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-23 00:00:00+05:30,215.04398007369363,215.59490963069538,204.07141415096046,209.02972412109375,7604,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-24 00:00:00+05:30,209.39699185679305,209.39699185679305,206.59645927338775,207.88194274902344,1892,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-25 00:00:00+05:30,211.1415928578538,211.18750598738634,201.13314709143523,203.29092407226562,7580,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-26 00:00:00+05:30,202.14320348021104,205.5864786747006,201.08727135818998,204.30099487304688,3118,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-02-27 00:00:00+05:30,201.2249844930686,217.3395142229274,201.2249844930686,213.7126007080078,6505,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-02 00:00:00+05:30,236.8972913673498,237.7236716631804,227.118397153567,232.26034545898438,54746,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-03 00:00:00+05:30,229.82709355507245,235.8872481489177,226.84292238069364,228.58750915527344,8511,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-04 00:00:00+05:30,232.26036085469738,233.5458585243029,222.66510451387265,230.01075744628906,25411,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-05 00:00:00+05:30,225.00651708889268,231.0207727724005,220.3695712255445,225.23606872558594,6746,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-09 00:00:00+05:30,221.33369502395914,226.52155650555883,220.36957532974742,221.37960815429688,8958,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-10 00:00:00+05:30,220.87459061223302,222.61917747038174,220.3695742025415,221.28778076171875,3581,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
2015-03-11 00:00:00+05:30,216.05400976337444,220.4614041227387,216.0080966325093,217.38540649414062,3287,0.0,0.0,SUPERHOUSE.NS,Superhouse Limited,Consumer Cyclical,Footwear & Accessories,2007977856,17.193548,0.271,0.46,248.0,129.53
