Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-06-24 00:00:00+05:30,19.250688633386467,19.50069693674298,19.000678740515923,19.417360305786133,249150,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-06-27 00:00:00+05:30,19.184014010607175,19.967373978728066,19.184014010607175,19.542360305786133,328885,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-06-28 00:00:00+05:30,19.80070267071528,20.16738279133415,19.517359157898003,19.65903091430664,543300,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-06-29 00:00:00+05:30,19.734032448026834,19.734032448026834,19.40068762752236,19.550691604614258,196040,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-06-30 00:00:00+05:30,20.000709672664726,20.000709672664726,19.167346769637028,19.217348098754883,233795,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-01 00:00:00+05:30,19.16734550188836,19.450688997338222,19.050675211825528,19.33401870727539,187135,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-04 00:00:00+05:30,19.375681817531586,20.48405409017975,19.05900470656631,20.000703811645508,1311760,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-05 00:00:00+05:30,20.167383243672866,20.617398392673238,19.71736650515887,19.82570457458496,981185,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-06 00:00:00+05:30,19.967369350874588,20.300715699510867,19.750696449579475,19.842365264892578,377260,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-07 00:00:00+05:30,19.667366846866944,19.667366846866944,18.917340475105807,19.242351531982422,490635,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-08 00:00:00+05:30,19.459020790820283,19.750698075126422,19.334016694550026,19.409019470214844,247985,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-11 00:00:00+05:30,19.500685074044004,19.642356783634394,19.317345869079464,19.40068244934082,262840,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-12 00:00:00+05:30,19.467361227815594,19.50069492304779,19.167350023156533,19.250686645507812,279050,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
2005-07-13 00:00:00+05:30,19.334023967137977,19.642367414621948,19.250687341772554,19.53403091430664,223470,0.0,0.0,NATCOPHARM.NS,NATCO Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,157733224448,8.363248,0.312,0.83,1639.0,726.8
