Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-06-24 00:00:00+05:30,29.54090363711087,30.02471335046453,29.170929970699188,29.722333908081055,395880,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-06-27 00:00:00+05:30,29.864636585815337,30.02472101036203,29.597829211570854,29.740127563476562,507540,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-06-28 00:00:00+05:30,29.843290228649877,30.59390734607742,29.843290228649877,30.03183364868164,1509108,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-06-29 00:00:00+05:30,30.16765789279477,30.378546436579356,30.096171637457203,30.25344467163086,594216,14.415863,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-06-30 00:00:00+05:30,30.02469111074663,30.55727281381188,27.35463887717013,30.307065963745117,1066596,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-01 00:00:00+05:30,30.274886595369406,30.73955540058446,30.117616845661104,30.593006134033203,705084,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-04 00:00:00+05:30,30.728835297557012,31.382945196994065,30.47148149501341,31.23282241821289,1148364,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-05 00:00:00+05:30,31.46515785424971,31.63315466605154,30.882537436687606,31.075551986694336,1042788,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-06 00:00:00+05:30,31.293581765765143,31.293581765765143,30.528670697278567,30.875381469726562,914124,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-07 00:00:00+05:30,30.9540197958227,32.02632998820029,29.88170960344511,31.3686466217041,3865824,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-08 00:00:00+05:30,31.45442673073778,32.02632652904542,31.45442673073778,31.890501022338867,1772316,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-11 00:00:00+05:30,31.894075524311294,32.45525158509768,31.52591724686211,31.686763763427734,711540,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-12 00:00:00+05:30,31.84403721438004,32.022754477715765,31.561659160560637,31.861907958984375,798084,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-13 00:00:00+05:30,31.811865500042607,32.26938404390156,31.66888972792515,32.033477783203125,1136292,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-14 00:00:00+05:30,32.097819948327604,33.170130264472874,32.02633368472838,32.630401611328125,2450928,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-15 00:00:00+05:30,32.84129554032484,32.84129554032484,32.10854894720543,32.48743438720703,714216,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-18 00:00:00+05:30,32.59823348718127,33.0986438753407,32.31228188900613,32.72333526611328,1083480,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-19 00:00:00+05:30,32.85558698929848,32.95566775698827,31.96199398041295,32.20147705078125,891804,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-20 00:00:00+05:30,30.739558421940426,31.94054717234126,30.739558421940426,31.243545532226562,3853812,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-21 00:00:00+05:30,32.169309792363315,32.169309792363315,30.382123733388852,30.8217716217041,2377668,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-22 00:00:00+05:30,30.739561160669126,31.34720257948094,30.471483582894596,31.247121810913086,1647684,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-25 00:00:00+05:30,30.989768730154562,31.311461831159626,30.989768730154562,31.175636291503906,978588,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-26 00:00:00+05:30,31.061246971318308,31.44727924729003,30.81104019991559,31.315027236938477,633792,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-27 00:00:00+05:30,31.311458532100723,31.847613643951764,30.82891893143479,31.658172607421875,961212,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-28 00:00:00+05:30,189.94903564453125,189.94903564453125,189.94903564453125,189.94903564453125,0,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-07-29 00:00:00+05:30,31.172064076282123,32.233650698701084,31.172064076282123,32.06208038330078,1375680,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-01 00:00:00+05:30,31.76183266053082,32.52674385699943,31.668895609827025,32.41593933105469,1651164,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-02 00:00:00+05:30,32.1693152353916,32.88061432076757,31.954853133822322,32.569644927978516,1651548,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-03 00:00:00+05:30,32.34801874727349,32.741198008086414,31.679611713190116,32.25508499145508,1709436,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-04 00:00:00+05:30,32.50530755790807,32.66972763948197,32.062086073383526,32.230079650878906,1301808,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-05 00:00:00+05:30,32.16931275116494,32.17645974203495,31.59741276700032,31.840469360351562,862296,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-08 00:00:00+05:30,32.312286475050016,32.312286475050016,31.23997601077995,31.490182876586914,789936,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-09 00:00:00+05:30,31.09699399318596,31.640296050988855,31.09699399318596,31.12201499938965,562368,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-10 00:00:00+05:30,31.172064753355816,31.4043975834127,31.097001716102906,31.2292537689209,365424,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-11 00:00:00+05:30,31.375801886233887,31.740386755288053,31.168486804021903,31.525924682617188,422136,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-12 00:00:00+05:30,31.74038413861452,31.80114664223186,31.0969979736426,31.282865524291992,426624,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-16 00:00:00+05:30,30.918282518131928,31.64745558896091,30.918282518131928,31.147045135498047,457020,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-17 00:00:00+05:30,31.168486210988487,32.51245090727115,30.957600909991044,32.2443733215332,1339128,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-18 00:00:00+05:30,32.16931762825739,32.77695920375818,32.040639048771475,32.31229019165039,1288296,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-19 00:00:00+05:30,32.34802374935968,32.598230557165834,32.14071196812625,32.52674102783203,772080,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-22 00:00:00+05:30,32.52674655401863,32.81269817507391,31.88336031529169,32.144290924072266,701028,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
2005-08-23 00:00:00+05:30,31.961987143372788,32.255085666128416,31.311454111467413,31.436555862426758,768396,0.0,0.0,BIOCON.NS,Biocon Limited,Healthcare,Biotechnology,425340895232,40.757397,0.219,0.15,404.7,291.0
