Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,358.7866516113281,358.7866516113281,358.7866516113281,358.7866516113281,0,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-07-29 00:00:00+05:30,71.73077128711687,74.81734726328959,70.85395548005592,74.15309143066406,3620970,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-01 00:00:00+05:30,72.979567770898,74.55606703230899,72.71386276310915,73.62610626220703,636900,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-02 00:00:00+05:30,73.94495210850546,75.1893235315008,73.94495210850546,74.95462036132812,2639610,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-03 00:00:00+05:30,74.92804337142792,76.34512088000301,74.67562971321166,75.54358673095703,2840460,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-04 00:00:00+05:30,75.72515676961761,75.81372285300407,74.57377741411653,74.97676086425781,645050,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-05 00:00:00+05:30,75.19375959894585,75.19375959894585,73.5109768497486,73.63939666748047,486880,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-08 00:00:00+05:30,73.59952843823973,73.59952843823973,70.8583655676957,71.17278289794922,744960,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-09 00:00:00+05:30,71.38533606471088,71.91673921017373,70.14982358258085,71.16835021972656,876760,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-10 00:00:00+05:30,71.34106915950544,72.18245706041361,71.29678274065392,71.94775390625,388850,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-11 00:00:00+05:30,71.91675340759151,75.80043726442786,71.65105516098619,75.22032165527344,860980,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-12 00:00:00+05:30,75.46829980653078,75.70743563098873,73.42239451164298,74.11764526367188,530020,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-16 00:00:00+05:30,74.74205850198105,74.74205850198105,72.89985421633928,73.09913635253906,957980,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-17 00:00:00+05:30,73.05925879744038,73.67923475720963,72.62528035561216,73.3426742553711,933220,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-18 00:00:00+05:30,73.86521966878242,74.57375487892324,72.89097953161566,73.09468078613281,1421220,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-19 00:00:00+05:30,73.85637112686183,73.86522976088156,72.27101349522451,72.6651382446289,1034210,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-22 00:00:00+05:30,71.11964925778574,74.39664147712914,66.92598089109154,73.130126953125,622460,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-23 00:00:00+05:30,72.78028581826783,73.86523544726049,71.38534478914147,72.03631591796875,472310,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-24 00:00:00+05:30,71.57576684402454,72.61643003592195,70.0656906225125,70.87608337402344,1361300,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-25 00:00:00+05:30,71.26578530820775,71.4739193268099,69.43687231954101,70.03913116455078,1679790,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-26 00:00:00+05:30,70.41110945127328,71.64662217226834,70.25168780109723,70.47310638427734,862490,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-29 00:00:00+05:30,69.96826929578272,70.55281757384185,68.34748371442817,68.85675048828125,2622890,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-30 00:00:00+05:30,69.08260465395456,70.94251958166758,68.82575826168969,70.24726867675781,561870,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-08-31 00:00:00+05:30,70.1454131816277,72.09390101049277,69.43687768153475,70.87166595458984,1911170,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-01 00:00:00+05:30,70.9779426048588,70.9779426048588,68.11721820868641,68.75489807128906,3056830,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-02 00:00:00+05:30,70.63253361235195,70.76538612418325,68.63976620636083,69.19773864746094,1322850,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-05 00:00:00+05:30,69.52544912585047,69.95942774431268,68.15265093069249,68.5467758178711,803840,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-06 00:00:00+05:30,68.63976441341423,68.63976441341423,67.83823018108694,68.21907043457031,1129980,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-08 00:00:00+05:30,68.63975809052407,69.07373660451135,68.10835486319046,68.26334381103516,1161270,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-09 00:00:00+05:30,68.29877376920162,70.27383048967032,68.28548919488205,69.5387191772461,1365130,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-12 00:00:00+05:30,69.61400097153656,70.14540421799003,69.5298608290593,69.94612884521484,859660,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-13 00:00:00+05:30,70.05684093866925,71.15950795596432,70.05684093866925,70.69010162353516,1169260,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-14 00:00:00+05:30,69.9682733499237,72.51901303440697,69.9682733499237,71.11079406738281,1758870,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-15 00:00:00+05:30,71.11079127311248,72.09389029933845,71.031077071364,71.36763763427734,950160,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-16 00:00:00+05:30,71.82818003669335,71.82818003669335,70.79194279004997,70.93364715576172,582690,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-19 00:00:00+05:30,71.29678416581343,72.97956675842592,70.94694577566528,71.75733184814453,1020180,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-20 00:00:00+05:30,72.09388968421001,73.20098256401312,71.29678145932003,71.78390502929688,1633330,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-21 00:00:00+05:30,71.38534687030909,72.09388900961662,69.08259505329757,71.19935607910156,2074990,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-22 00:00:00+05:30,70.96022461670302,71.5580506918923,69.96826700631495,70.27825164794922,746370,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-23 00:00:00+05:30,68.20579076738174,70.49968433198592,68.20579076738174,69.11803436279297,498230,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-26 00:00:00+05:30,69.79114831889831,71.19936742989685,69.52986922461518,70.93809509277344,276620,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-27 00:00:00+05:30,71.20821414433718,72.58100523716894,70.69894737417238,71.50048828125,1112720,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-28 00:00:00+05:30,72.58100377962812,73.46667805031136,71.51819735767161,71.8016128540039,1982010,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-29 00:00:00+05:30,72.53671981557696,74.91917886745615,71.93888701548178,74.18407440185547,4387720,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-09-30 00:00:00+05:30,74.41878251240753,76.38054779347681,74.41878251240753,75.43287658691406,3372760,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-03 00:00:00+05:30,75.54802200171015,79.53355643130934,75.54802200171015,78.10762023925781,2850440,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-04 00:00:00+05:30,74.53392059969134,81.48203665423303,72.44816138021417,80.7469253540039,4117930,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-05 00:00:00+05:30,81.47318582861878,82.26586819736505,79.97640069364856,80.5122299194336,1913660,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-06 00:00:00+05:30,78.73644384686428,82.58912556466916,78.73644384686428,81.60160064697266,2157960,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-07 00:00:00+05:30,81.49089435822084,83.80250482528876,80.77792627535648,83.21795654296875,4350490,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-10 00:00:00+05:30,83.34195440622153,86.35324852679277,83.34195440622153,85.47200012207031,3526960,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-11 00:00:00+05:30,85.46757059854698,85.46757059854698,82.45627660426489,83.04082489013672,2467390,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-13 00:00:00+05:30,82.36770950738926,82.36770950738926,77.34150517598351,79.70626068115234,3113460,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-14 00:00:00+05:30,80.1535239220148,81.29161863771381,78.4707414053695,79.3475570678711,2607800,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-17 00:00:00+05:30,79.62212918263621,80.94178213455255,77.3238030545277,77.58507537841797,1564850,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-18 00:00:00+05:30,77.58507260609464,78.82501806187051,75.0166156099502,75.72958374023438,1871450,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-19 00:00:00+05:30,75.28231328583394,75.72515042280942,71.38534512901789,72.3285903930664,2967650,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-20 00:00:00+05:30,73.5109653354388,74.57820446594243,72.44815890092237,73.258544921875,1183520,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-21 00:00:00+05:30,72.62529373009274,74.821769001421,71.03107726242231,74.3567886352539,1492300,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-24 00:00:00+05:30,72.62528525821794,74.83947078438312,71.03106897651583,71.5491943359375,807640,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-25 00:00:00+05:30,71.56249442837851,75.41517672801085,70.9425182923024,74.71106719970703,3045840,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-26 00:00:00+05:30,75.10518234287103,76.61082592996058,72.53672555563718,72.84671020507812,3984000,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-27 00:00:00+05:30,73.41354650583781,73.51097122514265,69.79114164914364,71.04879760742188,4014780,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-28 00:00:00+05:30,72.53671307817007,75.23358920013871,69.17558135430819,70.18524932861328,1582530,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-10-31 00:00:00+05:30,71.29678065807329,73.80324053149754,71.29678065807329,71.55362701416016,2757700,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-02 00:00:00+05:30,72.93528208755488,75.90228983776976,72.93528208755488,74.97233581542969,2961220,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-04 00:00:00+05:30,74.97233581542969,74.97233581542969,74.97233581542969,74.97233581542969,0,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-07 00:00:00+05:30,74.39663311586042,79.16155789951368,74.39663311586042,78.77186584472656,4104270,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-08 00:00:00+05:30,79.26785981734109,80.19782065214018,77.93934820029068,78.68331146240234,3242410,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-09 00:00:00+05:30,79.71069874597318,83.16483037639728,78.68331316314399,82.30572509765625,6218170,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-10 00:00:00+05:30,82.54484805221367,83.69622742869964,80.59636715356262,81.00377655029297,2532720,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-11 00:00:00+05:30,81.47318589706377,84.00621521333753,80.78236094847263,83.15154266357422,6770100,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
2005-11-14 00:00:00+05:30,83.5190915613501,84.13463494701972,82.3677122358351,83.2578125,1878290,0.0,0.0,DRREDDY.NS,Dr. Reddy's Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,1091757211648,19.354074,0.386,0.61,1421.49,1020.0
