Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-12-21 00:00:00+05:30,59.327522300080126,59.96440059087396,56.926985937900646,57.61285400390625,24442,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2018-12-24 00:00:00+05:30,57.61285737914188,59.27853599768737,53.88957817971579,55.261314392089844,25876,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2018-12-26 00:00:00+05:30,54.23250615804173,58.249731189769385,54.23250615804173,57.122947692871094,27170,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2018-12-27 00:00:00+05:30,58.93560163773293,60.11137121901331,56.045159985444585,58.8866081237793,41012,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2018-12-28 00:00:00+05:30,61.63008250266849,61.63008250266849,58.641657460486456,59.08257293701172,23321,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2018-12-31 00:00:00+05:30,58.05377043661898,59.768438761751185,58.05377043661898,59.425506591796875,23335,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-01 00:00:00+05:30,60.699261895068716,60.74825167307542,56.87799940765791,57.36790466308594,29243,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-02 00:00:00+05:30,57.80881678414497,57.906796334469725,55.84919587620785,57.22093200683594,13059,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-03 00:00:00+05:30,57.36790477467654,58.3967050655405,56.63304689010507,57.759830474853516,27808,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-04 00:00:00+05:30,58.298723393711676,58.4456964603646,56.3391024393012,57.171939849853516,26376,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-07 00:00:00+05:30,57.171940586962286,58.39670369925951,54.96736698482729,56.09415054321289,20658,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-08 00:00:00+05:30,57.22093568772436,57.61285765191504,51.048126440495906,51.83197784423828,105039,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-09 00:00:00+05:30,53.39967388022313,53.8405893662198,51.44005282039843,53.25270080566406,33084,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-10 00:00:00+05:30,53.4486613921241,54.86938734777213,52.125918727919604,53.59563446044922,22622,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-11 00:00:00+05:30,53.88958007487252,53.93856985467719,52.17491161794476,52.95875930786133,25328,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-14 00:00:00+05:30,52.46884720027119,53.49764739288825,50.264273757086016,52.272884368896484,24054,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-15 00:00:00+05:30,53.49764844447442,53.8895741149278,50.99913257395472,52.37086868286133,29406,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-16 00:00:00+05:30,52.56683691516928,53.88957964781618,51.880968790297324,53.10573196411133,39375,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-17 00:00:00+05:30,53.154718104275794,54.57544403616577,52.41986025029963,53.88957595825195,22963,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-18 00:00:00+05:30,53.399672555570845,54.771408758492555,53.399672555570845,53.6936149597168,21259,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-21 00:00:00+05:30,58.2007456512774,58.2007456512774,52.664814787811956,54.085540771484375,46381,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-22 00:00:00+05:30,54.08554197034207,54.52645745610758,51.44005279342959,52.86077880859375,31693,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-23 00:00:00+05:30,53.35068208795328,53.889577111532525,52.46885114923786,52.66481399536133,17991,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-24 00:00:00+05:30,52.90976671072153,53.889577205364525,50.46024047411405,50.95014572143555,28822,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-25 00:00:00+05:30,52.713801045153694,52.713801045153694,49.48042733328683,49.725379943847656,22193,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-28 00:00:00+05:30,49.92134805269331,52.909769469646484,49.480432559576805,49.676395416259766,18741,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-29 00:00:00+05:30,50.99913387815468,52.174907181902626,49.97033363900533,50.21528625488281,19267,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-30 00:00:00+05:30,50.411246145472575,52.22389390183267,49.23547291052113,49.92134094238281,22356,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-01-31 00:00:00+05:30,50.754182589971144,50.950145435335436,49.28446685625954,49.77437210083008,15248,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-01 00:00:00+05:30,49.774372746835546,52.22389900147982,49.52942012137112,50.411251068115234,21272,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-04 00:00:00+05:30,50.46023933573712,53.39967075335288,48.01071315439066,48.35364532470703,15598,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-05 00:00:00+05:30,48.50061998350162,49.7743728920979,47.42282992338488,49.088504791259766,15167,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-06 00:00:00+05:30,49.13750184600859,49.87235977747822,46.73696518900497,47.12888717651367,31628,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-07 00:00:00+05:30,46.10008472491938,48.99052653820986,46.10008472491938,48.25566864013672,15927,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-08 00:00:00+05:30,47.961726961224926,50.80317530124572,46.883933118308946,49.676395416259766,22537,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-11 00:00:00+05:30,49.676394259149596,50.90115741278898,44.82633142320152,48.79456329345703,22718,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-12 00:00:00+05:30,48.69658159836523,48.79456115128268,47.17787610206256,47.81475067138672,18843,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-14 00:00:00+05:30,49.33345792943682,49.57841055815832,46.051094199640985,46.83494186401367,20451,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-15 00:00:00+05:30,46.88392850440747,48.40263769098203,45.463206343052285,47.47181701660156,29498,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-18 00:00:00+05:30,48.353644254148236,48.4026377668347,45.6591655143234,46.149070739746094,31576,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-19 00:00:00+05:30,46.14907307977064,47.86374145569367,45.16926257924319,45.8061408996582,23768,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-20 00:00:00+05:30,46.00210277865134,48.549608531308685,44.58137683526613,47.81475067138672,23880,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-21 00:00:00+05:30,48.01071562266393,48.94153636696596,46.638979395515605,48.79456329345703,15695,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-22 00:00:00+05:30,48.59859825886413,48.59859825886413,46.73696059154334,47.422828674316406,23601,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-25 00:00:00+05:30,47.56980027226972,50.607215144361,45.46320988475275,49.57841110229492,561013,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-26 00:00:00+05:30,49.38244893453547,49.38244893453547,46.05109185822971,46.78594970703125,37008,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-27 00:00:00+05:30,46.981913619376165,48.892544817383325,46.7369609975209,47.275856018066406,16728,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-02-28 00:00:00+05:30,47.275856703255,48.7455724556878,46.198066646543126,48.304656982421875,19579,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-01 00:00:00+05:30,48.2556682533918,50.362262372723755,47.2758577304803,48.79456329345703,18853,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-05 00:00:00+05:30,48.84355134932857,58.24973428012632,48.84355134932857,53.59563446044922,95391,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-06 00:00:00+05:30,53.69361311632225,55.212318600336914,50.9501445423473,53.88957595825195,20210,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-07 00:00:00+05:30,53.93856573066704,64.12859239583926,53.889575954608006,63.246768951416016,140108,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-08 00:00:00+05:30,63.24676975268427,64.91244458587565,57.514876176832686,58.73963928222656,62897,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-11 00:00:00+05:30,62.6098916204881,64.96143828458996,57.808818738646956,59.52348709106445,26703,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-12 00:00:00+05:30,61.53209576168944,61.63007904969445,56.339101103192135,57.22093200683594,24553,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-13 00:00:00+05:30,59.278536303290004,59.278536303290004,56.339104751060745,56.829010009765625,4621,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-14 00:00:00+05:30,57.7598327137464,57.7598327137464,53.98755985078332,54.1345329284668,4999,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-15 00:00:00+05:30,56.38809222830991,56.82900769068752,54.86938673583622,55.06534957885742,3547,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-18 00:00:00+05:30,57.75983021409732,57.75983021409732,53.44866248233524,54.47746276855469,3048,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-19 00:00:00+05:30,54.37948137207416,55.751217532387805,53.938565910710466,54.673423767089844,1696,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-20 00:00:00+05:30,54.673425617758504,56.780019705758704,52.66481482320044,54.47746276855469,7565,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-22 00:00:00+05:30,53.15471940296316,54.820397993541405,53.00774633350492,53.44866180419922,12311,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-25 00:00:00+05:30,52.90976588955335,55.65323448443856,51.92995541011718,53.74260330200195,56255,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-26 00:00:00+05:30,51.146105099151875,55.70222134763599,51.09711532527831,52.12591552734375,7242,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-27 00:00:00+05:30,53.35068262467232,54.6244355307685,51.146108993385695,52.909767150878906,132566,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-03-28 00:00:00+05:30,53.791594002805965,54.281499216901906,51.146105099151875,52.12591552734375,11394,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-01 00:00:00+05:30,52.664815159948546,53.74260523094041,49.725383616137464,53.54664611816406,2503,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-02 00:00:00+05:30,51.44005144141256,55.947178263111766,50.90115641194337,55.40828323364258,1829,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-03 00:00:00+05:30,53.93856608212017,55.84919726231436,53.88957630574193,55.457271575927734,8651,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-04 00:00:00+05:30,56.045160231328566,56.045160231328566,54.13452904684502,55.84919738769531,10232,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-05 00:00:00+05:30,56.04515677356799,58.5926623705883,55.84919394202486,57.024967193603516,10087,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-08 00:00:00+05:30,57.808819447393,57.808819447393,54.62443532529085,56.33910369873047,8347,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-09 00:00:00+05:30,55.849198823157536,56.82900932882697,54.52645613557599,55.800209045410156,6824,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-10 00:00:00+05:30,57.12294976821101,57.12294976821101,53.88957595825195,53.88957595825195,7204,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-11 00:00:00+05:30,53.88957847901425,54.722415924072266,51.929957443413734,54.722415924072266,12760,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-12 00:00:00+05:30,53.88957556399435,56.7800171826901,52.02793418580242,56.14313888549805,16498,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-15 00:00:00+05:30,57.80882116686676,57.80882116686676,54.86938958211082,57.46588897705078,601,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-16 00:00:00+05:30,55.84919649359414,58.78862788799383,54.62443341259427,56.14313888549805,7772,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-18 00:00:00+05:30,58.690647940343815,58.93560055489002,58.10275942282475,58.39670181274414,13708,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-22 00:00:00+05:30,58.69064626711283,58.69064626711283,55.75121497635954,55.947174072265625,17328,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-23 00:00:00+05:30,56.682035895355206,58.59266711672592,56.04516131335192,58.44569778442383,13066,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-24 00:00:00+05:30,56.24112774307382,58.78863370871242,56.24112774307382,58.053775787353516,14715,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-25 00:00:00+05:30,56.339105402121746,58.54367909176999,55.16333202010658,57.857810974121094,15778,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-26 00:00:00+05:30,58.298725087331114,58.298725087331114,55.653235974487565,55.800209045410156,16639,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-04-30 00:00:00+05:30,56.094150421602905,57.759828998252075,53.056739404762936,55.70222473144531,17914,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-02 00:00:00+05:30,58.24973301463177,58.24973301463177,55.06534899666607,56.535064697265625,16901,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-03 00:00:00+05:30,57.22093613219459,57.22093613219459,54.86938937806256,56.682037353515625,19127,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-06 00:00:00+05:30,55.6532377240558,57.808821651829625,54.379484774178714,55.21232223510742,19027,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-07 00:00:00+05:30,57.71083781613795,57.71083781613795,54.96736552719941,55.751216888427734,12070,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-08 00:00:00+05:30,55.06535453375164,55.8002124579449,53.007750103402074,53.05674362182617,17083,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-09 00:00:00+05:30,54.37948556615217,55.60424875457902,53.98755985078332,54.1345329284668,16293,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-10 00:00:00+05:30,54.869387073838745,56.82900804076156,54.6244344529734,56.6330451965332,13957,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-13 00:00:00+05:30,59.22954791810783,59.22954791810783,55.40828531525678,56.38809585571289,14826,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-14 00:00:00+05:30,54.428473865604126,57.17194258551704,54.183521234581896,56.29011535644531,13487,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-15 00:00:00+05:30,56.24112455794092,57.51487746862311,54.869388354018284,56.19213104248047,22452,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-16 00:00:00+05:30,55.359290886825335,56.33910134499923,53.39966997047753,54.575443267822266,25915,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-17 00:00:00+05:30,51.929956040940844,56.24112369790243,51.929956040940844,54.37948226928711,21426,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-20 00:00:00+05:30,52.076930850399,57.07396302818035,51.92995777671345,56.29011535644531,10500,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-21 00:00:00+05:30,54.869388166055295,57.514877271597626,53.9385674407022,55.016361236572266,14532,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-22 00:00:00+05:30,57.71084139449872,57.75983117319303,55.16333178790892,56.682037353515625,17804,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-23 00:00:00+05:30,58.73964264787978,58.73964264787978,54.08554258071327,56.38809585571289,11458,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-24 00:00:00+05:30,57.269924538583446,57.269924538583446,54.52645588295559,56.73102951049805,17351,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-27 00:00:00+05:30,55.84919990267081,57.71084139449872,54.86938937806256,56.682037353515625,19192,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-28 00:00:00+05:30,53.987557164968884,59.27853537082549,53.987557164968884,59.22954559326172,15499,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-29 00:00:00+05:30,62.02200060350779,62.02200060350779,56.53506359043067,59.47449493408203,19049,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-30 00:00:00+05:30,56.682034903097694,59.76843941725774,56.682034903097694,58.347713470458984,19811,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-05-31 00:00:00+05:30,61.18916162898788,61.18916162898788,58.78862534647096,60.84622573852539,16939,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-06-03 00:00:00+05:30,60.846226624197584,61.875030572880114,58.34771075814042,60.552284240722656,110950,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
2019-06-04 00:00:00+05:30,61.23815428826117,61.63007997077816,59.7684385853429,60.74824905395508,13782,0.0,0.0,ARIHANTSUP.NS,Arihant Superstructures Limited,Real Estate,Real Estate - Development,15569985536,37.60231,0.548,0.33,553.6,278.0
