Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,79.69133758544922,79.69133758544922,79.69133758544922,79.69133758544922,0,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-07-29 00:00:00+05:30,13.321967424262787,14.028146596559901,13.321967424262787,13.505191802978516,190869,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-01 00:00:00+05:30,13.44030360248386,13.549092770028272,13.054767378998363,13.226541519165039,68932,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-02 00:00:00+05:30,13.703685200939454,14.08540353258118,13.16928014821967,13.97470474243164,379228,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-03 00:00:00+05:30,14.047230729459748,15.421415696157856,13.9899732136323,15.247735023498535,800793,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-04 00:00:00+05:30,14.887013791863334,15.841308979297438,14.887013791863334,15.79168701171875,867846,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-05 00:00:00+05:30,15.459592307090482,15.982547203978587,15.116047102488112,15.21147632598877,368319,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-08 00:00:00+05:30,15.65044840264915,15.652356527961977,15.26873007434324,15.37942886352539,528822,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-09 00:00:00+05:30,15.421419819710202,15.574108098357357,14.54919385704825,15.263007164001465,127522,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-10 00:00:00+05:30,14.581642327372538,15.459594357940473,14.581642327372538,15.268735885620117,361347,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-11 00:00:00+05:30,15.306906741234672,16.0703436465725,15.156128097680421,15.848947525024414,305760,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-12 00:00:00+05:30,16.223030450039342,16.71926550981121,15.574110149406009,15.749700546264648,176211,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-16 00:00:00+05:30,15.917656489366221,16.223030020905508,15.539754297771116,15.873757362365723,140122,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-17 00:00:00+05:30,16.032168413266604,16.032168413266604,15.192388308661851,15.808862686157227,93901,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-18 00:00:00+05:30,15.764963933313098,16.028349450439727,15.459588955370936,15.589373588562012,123564,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-19 00:00:00+05:30,16.0302588374356,16.0302588374356,15.306901975612991,15.325987815856934,110176,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-22 00:00:00+05:30,15.459589738787884,15.650449683028569,15.348892469496041,15.43859577178955,122661,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-23 00:00:00+05:30,15.459592453450032,15.612280741443564,14.791586353674314,14.833574295043945,137130,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-24 00:00:00+05:30,14.887015189770059,15.020616100451006,14.657983528227232,14.785860061645508,66160,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-25 00:00:00+05:30,14.963359236403951,15.497764431971133,14.887015855458209,15.42142105102539,52920,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-26 00:00:00+05:30,15.642815858905461,15.724885131460987,15.41569235407377,15.608460426330566,95340,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-29 00:00:00+05:30,15.459592267003515,15.459592267003515,15.123681095362834,15.192390441894531,34251,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-30 00:00:00+05:30,15.2725500990217,15.459592294296362,15.173304624031315,15.261099815368652,16726,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-08-31 00:00:00+05:30,15.30690388942301,15.726793956234875,14.81067045209022,15.568381309509277,100705,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-01 00:00:00+05:30,15.459591027257742,16.223027809955262,15.459591027257742,16.076066970825195,101703,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-02 00:00:00+05:30,16.032171070664265,16.18485783173841,15.535937568226318,15.719161987304688,72565,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-05 00:00:00+05:30,15.875666660526383,16.375717947713277,15.650452768707765,16.03789710998535,48541,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-06 00:00:00+05:30,16.032166658021048,16.337541625065867,16.032166658021048,16.034074783325195,47859,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-08 00:00:00+05:30,16.6047498702043,16.6047498702043,15.469138131272539,15.730615615844727,83181,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-09 00:00:00+05:30,15.650454584390962,16.03217306347109,15.579837101511082,15.713438034057617,21840,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-12 00:00:00+05:30,15.841308282460956,15.99399654541768,15.694347453870984,15.85657787322998,26911,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-13 00:00:00+05:30,16.05316405031379,16.83377858467894,15.730612828778733,16.711627960205078,305340,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-14 00:00:00+05:30,16.819870963627082,16.924245460938092,16.549268063770036,16.734825134277344,100390,45.312183,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-15 00:00:00+05:30,16.477748531710994,16.816000921015682,16.468083425651383,16.78120994567871,18385,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-16 00:00:00+05:30,15.665943116842566,16.85079512078249,15.665943116842566,16.309589385986328,16789,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-19 00:00:00+05:30,16.158825270116107,16.816001403875546,15.967471029270868,16.549264907836914,153510,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-20 00:00:00+05:30,16.317325675664765,16.873992297508796,16.31345932232719,16.439096450805664,114093,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-21 00:00:00+05:30,16.39077134350561,16.738688893479893,15.926881793006283,16.647844314575195,150003,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-22 00:00:00+05:30,15.694938934805874,16.618853389919018,14.883131695129729,15.360552787780762,67042,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-23 00:00:00+05:30,15.385679124244666,16.197486306436474,14.361255037955328,15.07641887664795,155946,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-26 00:00:00+05:30,15.868896713559208,16.19748561584616,15.269704912612541,16.03705596923828,133801,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-27 00:00:00+05:30,16.618851553176977,16.622717906123135,16.085378460167174,16.259336471557617,192906,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-28 00:00:00+05:30,16.81600259358603,16.81600259358603,16.294127072831728,16.309589385986328,32392,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-29 00:00:00+05:30,16.618848464089414,18.09169795131485,16.618848464089414,17.395864486694336,807933,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-09-30 00:00:00+05:30,17.395863015020335,17.929335963737632,16.624645811801425,17.289554595947266,107919,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-03 00:00:00+05:30,16.70196535283087,18.71022220232431,16.70196535283087,18.48794174194336,475272,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-04 00:00:00+05:30,18.323645236595745,19.13931866643972,17.902277835973344,18.636770248413086,283594,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-05 00:00:00+05:30,18.90350678554474,18.90350678554474,18.250195390007516,18.466678619384766,76576,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-06 00:00:00+05:30,18.2076735803287,18.362302912832877,17.902278171194308,17.915809631347656,60774,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-07 00:00:00+05:30,18.053039165215473,18.748874122060258,18.053039165215473,18.632902145385742,189199,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-10 00:00:00+05:30,17.782441923711232,19.17411060497247,17.782441923711232,18.279190063476562,68124,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-11 00:00:00+05:30,18.169014810812918,18.54785695517782,17.593018115332846,17.683862686157227,19393,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-13 00:00:00+05:30,17.47704825929657,18.255996875974706,17.395868778083926,17.562095642089844,84010,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-14 00:00:00+05:30,17.395868674972583,17.3997334797316,16.66137615643564,16.895254135131836,143230,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-17 00:00:00+05:30,16.661370671828582,17.00928814757611,16.35211052134202,16.62078094482422,116424,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-18 00:00:00+05:30,16.661375609361205,17.163922535080385,16.661375609361205,16.97450065612793,119049,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-19 00:00:00+05:30,16.622714972850353,16.98996114715788,16.236140134021323,16.698097229003906,126346,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-20 00:00:00+05:30,16.816003209780924,16.85466054248303,15.11507437729169,15.27357006072998,87906,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-21 00:00:00+05:30,15.462991424005436,15.810908955563425,15.08608011965133,15.480387687683105,269850,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-24 00:00:00+05:30,15.810910043544137,15.810910043544137,15.076417598424145,15.289032936096191,12726,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-25 00:00:00+05:30,15.269703035758962,15.443662573657951,15.076416380759042,15.28130054473877,91014,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-26 00:00:00+05:30,15.269702254810484,15.656277093438533,15.192387596764672,15.640814781188965,149079,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-27 00:00:00+05:30,15.5596391896489,15.810913464205033,15.40500981970637,15.667880058288574,128835,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-28 00:00:00+05:30,15.84956623289908,16.35211308858927,15.84956623289908,16.114370346069336,123207,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-10-31 00:00:00+05:30,15.115074312698566,16.0428533903826,15.115074312698566,15.82250690460205,52636,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-02 00:00:00+05:30,16.04284977312444,16.04284977312444,15.656274986519106,16.031253814697266,33537,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-04 00:00:00+05:30,16.031253814697266,16.031253814697266,16.031253814697266,16.031253814697266,0,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-07 00:00:00+05:30,15.57896714946486,16.545405312671015,15.57896714946486,16.458425521850586,85428,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-08 00:00:00+05:30,16.429427526313845,17.105933912126435,16.429427526313845,17.03248405456543,156639,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-09 00:00:00+05:30,17.39586464236433,17.47317930041414,16.442956681863528,16.723224639892578,29641,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-10 00:00:00+05:30,16.79667403687527,17.047948240260162,16.62271604496202,16.854660034179688,112654,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-11 00:00:00+05:30,17.00929214147304,17.896481525847605,17.005425788679567,17.583354949951172,285201,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-14 00:00:00+05:30,17.76311268006747,18.167082275278783,17.395866467403255,17.593019485473633,38115,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-16 00:00:00+05:30,17.403594322744265,18.284984756252022,17.403594322744265,18.230863571166992,246414,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-17 00:00:00+05:30,18.36230787900676,18.826197550379625,18.0221229458131,18.29465675354004,125370,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-18 00:00:00+05:30,18.169019163873532,18.787538141580185,18.169019163873532,18.74308204650879,130515,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-21 00:00:00+05:30,18.74887857121853,18.74887857121853,18.089768381765076,18.54785919189453,55408,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-22 00:00:00+05:30,19.280420647242412,19.280420647242412,18.3623050096596,18.532398223876953,24885,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-23 00:00:00+05:30,18.482143607719898,18.864852183220197,18.368103996022413,18.675430297851562,35458,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-24 00:00:00+05:30,18.748882863217407,18.748882863217407,18.227007176472885,18.29465675354004,16632,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-25 00:00:00+05:30,19.01947660528968,19.01947660528968,18.091696163481263,18.261789321899414,5722,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
2005-11-28 00:00:00+05:30,18.86485267607587,19.522030536491386,18.596183705253917,19.266891479492188,150181,0.0,0.0,BALMLAWRIE.NS,Balmer Lawrie & Co. Ltd.,Industrials,Conglomerates,35726884864,13.239228,0.637,4.12,311.5,146.6
