Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-12 00:00:00+05:30,99.85257720947266,103.20555981999902,98.4063732100303,99.85257720947266,36185,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-15 00:00:00+05:30,99.8709965856914,101.87910216318602,98.19450528909024,99.48411560058594,10240,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-16 00:00:00+05:30,98.56296211458839,99.9631057738861,93.24793444606637,94.06775665283203,17860,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-18 00:00:00+05:30,97.36543566911352,97.36543566911352,90.85291324393187,91.37796783447266,37300,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-19 00:00:00+05:30,90.45684576708106,91.50695525963376,86.68934903162295,87.19598388671875,50705,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-22 00:00:00+05:30,86.58801011064563,90.08837928794445,84.74571202318508,86.91962432861328,11830,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-23 00:00:00+05:30,88.02499634172604,88.02499634172604,83.53900520184763,84.99441528320312,7400,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-24 00:00:00+05:30,83.36400565145208,88.24609940128026,83.36400565145208,85.5655517578125,10475,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-25 00:00:00+05:30,83.84297588592871,85.46420003567049,83.84297588592871,84.589111328125,8210,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-26 00:00:00+05:30,89.16723395271035,98.5629517784065,74.26304152417163,76.16060638427734,83095,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-29 00:00:00+05:30,76.63961149067347,79.93732735043021,73.32347573894629,73.62745666503906,28390,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-11-30 00:00:00+05:30,70.42185641293491,78.10424471002126,70.42185641293491,76.70409393310547,14100,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-01 00:00:00+05:30,80.69266516156888,80.69266516156888,76.09613281234684,79.17276763916016,10615,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-02 00:00:00+05:30,84.74572314656335,84.74572314656335,80.14919078281383,80.72029876708984,14640,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-03 00:00:00+05:30,80.13996170632728,81.02426388871518,76.63959275170892,77.1278076171875,9170,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-06 00:00:00+05:30,71.84963067419056,80.12155278507095,71.84963067419056,76.82383728027344,8115,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-07 00:00:00+05:30,78.48189697986389,87.12227964713931,75.62633630382884,76.3632583618164,5135,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-08 00:00:00+05:30,74.25382056592565,78.29766406543331,70.10865011540271,71.96936798095703,16585,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-09 00:00:00+05:30,70.07180947116512,73.470851788237,68.53349221099701,70.02574920654297,10750,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-10 00:00:00+05:30,70.56000645213885,72.5865383096457,68.35846107728908,70.79950714111328,4690,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-13 00:00:00+05:30,73.69191336702522,81.61379264841874,73.69191336702522,77.60679626464844,176475,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-14 00:00:00+05:30,78.27927957148086,82.71921942487006,77.92923829959167,79.19121551513672,64385,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-15 00:00:00+05:30,77.37652100674602,80.0847014908812,77.37652100674602,78.2516098022461,22595,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-16 00:00:00+05:30,79.73467765240406,82.51655235163282,77.19231075624047,77.83711242675781,92995,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-20 00:00:00+05:30,76.6396167548301,83.80616400702719,75.71846748120083,82.37837982177734,71215,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-21 00:00:00+05:30,82.5349558777348,94.14143284013646,80.89531164544029,91.54379272460938,986620,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-22 00:00:00+05:30,91.42405503672386,92.09649702242955,87.07622983395342,87.87763214111328,172280,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-23 00:00:00+05:30,88.26450389711658,88.26450389711658,83.65875853194079,85.40894317626953,49240,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-24 00:00:00+05:30,85.48264384886029,91.93068789265504,83.8245725693318,89.2869873046875,90840,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-27 00:00:00+05:30,87.70261683383984,89.92258983855126,87.5091763400045,88.23688507080078,18725,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-28 00:00:00+05:30,88.06183837882564,98.27738390785584,86.8919823023777,92.54783630371094,402845,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-29 00:00:00+05:30,93.58874397840783,96.53642521506119,88.5316375588127,92.66759490966797,167570,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-30 00:00:00+05:30,92.12411020559055,94.50988265801882,92.12411020559055,92.99919891357422,30530,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2010-12-31 00:00:00+05:30,93.93878731578458,107.59021655215587,93.27555884635605,102.45020294189453,1072615,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-03 00:00:00+05:30,103.16869063978783,104.88202838585191,98.83929304013475,100.09205627441406,116260,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-04 00:00:00+05:30,101.14217713244847,104.03458483405753,98.01948214868703,98.8485107421875,199640,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-05 00:00:00+05:30,98.56296917072778,100.93953590843492,93.49664832550346,94.87837219238281,76495,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-06 00:00:00+05:30,92.32677224790649,98.37872121704606,92.29913187308416,93.55189514160156,97740,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-07 00:00:00+05:30,93.95722723862194,95.61529876572216,89.89495551113208,90.19893646240234,50645,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-10 00:00:00+05:30,90.27263338812124,91.37800976134095,84.92996451933229,86.11824798583984,94125,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-11 00:00:00+05:30,86.77225724823595,89.71993908901977,83.82458243526322,84.6812515258789,93345,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-12 00:00:00+05:30,86.4037960120146,87.87763329644636,83.82457549340113,87.09465789794922,22985,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-13 00:00:00+05:30,87.49995853138756,91.93069086057798,84.84705142630489,85.54712677001953,52995,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-14 00:00:00+05:30,84.11011968237632,89.90414820009441,81.80724699780521,82.89420318603516,101390,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-17 00:00:00+05:30,82.16649969159849,95.20997476268896,82.16649969159849,88.49479675292969,1143895,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-18 00:00:00+05:30,89.35146453694597,89.3698844270883,84.75493240123423,86.366943359375,150345,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-19 00:00:00+05:30,86.58802380513843,91.9306919148776,85.69450796695487,86.65250396728516,257830,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-20 00:00:00+05:30,86.569609588898,89.3330573383126,84.94838494145435,85.83268737792969,60815,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-21 00:00:00+05:30,85.85108441878184,87.41704194330897,84.93914887200182,85.33524322509766,34625,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-24 00:00:00+05:30,86.54195260052934,88.23687054937508,85.1325956432351,85.40894317626953,80500,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-25 00:00:00+05:30,86.3577354708719,86.95648384236539,84.00880225494,84.52465057373047,24390,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-27 00:00:00+05:30,84.75492768052578,88.06184945997286,83.29029700853128,84.54306030273438,53325,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-28 00:00:00+05:30,85.29840204896142,85.29840204896142,76.27114542488772,79.30171966552734,53085,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-01-31 00:00:00+05:30,80.86769948023664,80.86769948023664,74.61309476693062,76.62120056152344,83210,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-01 00:00:00+05:30,77.74498578898357,79.03459594024213,74.06038937270766,74.93547821044922,29695,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-02 00:00:00+05:30,76.25272414790359,78.11344933317713,74.61307981469692,75.59870910644531,26730,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-03 00:00:00+05:30,77.35810070779041,77.92920862391993,74.46568621037851,76.33562469482422,44265,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-04 00:00:00+05:30,77.26598311835377,78.29767262888711,75.58028562524379,76.21587371826172,52525,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-07 00:00:00+05:30,77.18308292536285,77.18308292536285,74.63149601607876,75.19339752197266,14660,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-08 00:00:00+05:30,74.61309589202524,75.53424522402555,73.50771950474955,73.94986724853516,19550,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-09 00:00:00+05:30,72.31019967011225,73.65507642573517,69.82310007220032,70.01654052734375,20695,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-10 00:00:00+05:30,69.3717526235708,69.63888676810346,64.8581266049343,67.30838012695312,49275,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-11 00:00:00+05:30,67.42809991204773,72.21807863912218,67.05964595657247,70.72581481933594,44875,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-14 00:00:00+05:30,70.5600003639064,75.53420554956104,70.5600003639064,73.39714050292969,97440,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-15 00:00:00+05:30,72.86287442902771,75.16574661090475,72.03383903799035,74.1893310546875,17655,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-16 00:00:00+05:30,74.7696735651457,75.99480360077814,71.71145871953588,72.19046020507812,17960,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-17 00:00:00+05:30,72.77077176976799,78.99774104342333,72.77077176976799,75.43289184570312,191485,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-18 00:00:00+05:30,76.45536906465357,76.89752368882984,71.95095089523788,72.29177856445312,20155,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-21 00:00:00+05:30,73.50770761471617,73.69193464019244,70.20999185289303,72.28257751464844,16860,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-22 00:00:00+05:30,72.40231167525033,72.75235280117435,70.99295479698172,71.9509506225586,7805,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-23 00:00:00+05:30,73.50771325566859,75.53423880266443,72.23652278777588,72.85369110107422,13920,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-24 00:00:00+05:30,71.72066790237913,73.47085255924205,68.90195396760407,69.39936828613281,27655,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-25 00:00:00+05:30,68.71773835308018,70.56003700612689,67.6123619723768,68.22953033447266,17340,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-02-28 00:00:00+05:30,67.61235114142872,73.58139388553352,67.61235114142872,68.69009399414062,14790,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-01 00:00:00+05:30,69.823096833976,72.95499780378276,68.75456062333858,70.97453308105469,342365,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-03 00:00:00+05:30,71.11269473674007,73.32345357902294,71.11269473674007,72.50363159179688,318025,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-04 00:00:00+05:30,73.13924937367155,76.97122646917636,71.0021834673027,71.45354461669922,48370,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-07 00:00:00+05:30,72.21808966520291,72.58655070474262,68.71772033129027,70.7626724243164,18635,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-08 00:00:00+05:30,69.17829164686063,76.08690946168312,69.17829164686063,71.90489196777344,93135,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-09 00:00:00+05:30,72.77077661196596,82.35072835631834,72.77077661196596,78.15028381347656,563480,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-10 00:00:00+05:30,79.12670882936072,81.94542281697872,75.63555290876862,78.28845977783203,388570,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-11 00:00:00+05:30,77.92920142515554,82.29544557341633,76.63959146211144,77.88314819335938,365455,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-14 00:00:00+05:30,79.01616441986887,80.4715816061937,77.30282662387829,79.37541198730469,81505,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-15 00:00:00+05:30,76.45536991896012,78.11344099338663,74.61307184862372,76.75013732910156,69315,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-16 00:00:00+05:30,79.57805997002873,79.57805997002873,76.27113849894147,76.97120666503906,40710,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-17 00:00:00+05:30,76.08691360280449,79.93731708894076,76.08691360280449,78.75824737548828,95755,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-18 00:00:00+05:30,80.13996886565033,81.99148045895379,77.37652166338653,77.93842315673828,124035,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-21 00:00:00+05:30,78.29767653428752,78.66613759412856,75.91190364617988,76.30799102783203,24645,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-22 00:00:00+05:30,77.17386920645262,79.58728233883899,76.36326054177337,76.68566131591797,187715,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-23 00:00:00+05:30,77.33967917367308,78.05817436191127,76.63960387557506,76.87910461425781,27275,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-24 00:00:00+05:30,77.37653213968517,77.9292202494065,76.09613532483665,76.61197662353516,19975,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-25 00:00:00+05:30,77.0172561112346,78.28843899753316,76.6395817084035,76.9343490600586,47240,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-28 00:00:00+05:30,76.73172227416994,77.74498487112118,74.15250200210328,74.53938293457031,48080,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-29 00:00:00+05:30,73.69193172709015,76.08691810265852,73.07476348555022,73.6090316772461,35350,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-30 00:00:00+05:30,75.66318422589589,76.45537299018767,73.88536623549359,75.26708984375,34235,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-03-31 00:00:00+05:30,74.42885439131402,76.81462732480531,72.55891570691641,72.8260498046875,63840,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-01 00:00:00+05:30,72.31020998963422,75.52501863157752,72.31020998963422,74.4288558959961,38270,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-04 00:00:00+05:30,74.42884893127133,79.77150941132871,74.42884893127133,78.20555877685547,163335,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-05 00:00:00+05:30,78.20555146986904,80.13074950564199,77.14622871479068,78.41741180419922,50005,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-06 00:00:00+05:30,77.37652254432207,82.53495597504826,77.37652254432207,80.35183715820312,157335,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-07 00:00:00+05:30,81.24532661869348,84.5614681360345,79.86360332907076,80.62815856933594,160400,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-08 00:00:00+05:30,81.41115960693553,82.81131025497999,78.85036608620851,79.61492156982422,74180,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
2011-04-11 00:00:00+05:30,79.58728394905329,80.47158624508822,78.11344678899506,78.65692138671875,15295,0.0,0.0,BBTC.NS,"The Bombay Burmah Trading Corporation, Limited",Consumer Defensive,Packaged Foods,136458584064,12.023624,0.672,0.94,2975.0,1603.0
