Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-06 00:00:00+05:30,335.6876910030619,335.6876910030619,326.3356878812757,329.0428466796875,68048,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-07 00:00:00+05:30,330.71637806346126,344.49827752663253,327.81232294543037,342.5786437988281,351090,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-08 00:00:00+05:30,345.48267869999086,354.34247069357446,339.9206741369616,344.3013610839844,233463,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-09 00:00:00+05:30,344.744328405225,344.744328405225,329.73190457620575,335.9337463378906,120276,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-12 00:00:00+05:30,326.8278563544574,329.58422384901957,318.9524863218199,321.11822509765625,261984,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-14 00:00:00+05:30,324.8590350853883,329.2889310183709,321.9057711300666,325.59735107421875,144506,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-15 00:00:00+05:30,327.27086412980486,336.67207526733864,326.08954658568985,329.68267822265625,116485,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-16 00:00:00+05:30,332.73443544032625,335.3431461594595,324.85906418730076,328.599853515625,114781,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-19 00:00:00+05:30,329.7319872691396,347.5007829946361,328.79677484478316,338.54254150390625,343195,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-20 00:00:00+05:30,339.6253385353907,348.4851299754444,329.8795739597623,345.9256286621094,228859,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-21 00:00:00+05:30,350.4540007180403,355.1792111827697,342.6278389660421,346.7624206542969,277455,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-22 00:00:00+05:30,349.4695907024913,354.29324946713666,339.8222731732006,344.44903564453125,92960,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-23 00:00:00+05:30,344.7443800845033,351.4384334670124,341.594219644407,344.44903564453125,82923,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-26 00:00:00+05:30,339.82223159323587,349.46954794210035,336.77051967319824,343.6614685058594,74710,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-27 00:00:00+05:30,342.8739932749651,348.8789703780859,338.54254472329353,340.8067321777344,46889,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-28 00:00:00+05:30,343.02163346855275,344.35057826524803,338.4440501300489,339.72381591796875,33523,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-29 00:00:00+05:30,340.6097597008643,343.46457537778775,315.9992279305706,326.5817565917969,203254,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-09-30 00:00:00+05:30,322.6440880644711,335.1954599113727,322.3979827341397,331.7991943359375,47352,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-03 00:00:00+05:30,330.81479969715525,352.4228614599567,330.81479969715525,347.9437561035156,124411,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-04 00:00:00+05:30,349.4695907024913,352.42285484927294,341.6926677910643,344.44903564453125,34460,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-05 00:00:00+05:30,347.1069476308558,348.18981704196557,336.91818142448955,339.920654296875,29202,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-06 00:00:00+05:30,339.6253922813689,350.45402797729656,332.832890444173,337.2627868652344,39532,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-07 00:00:00+05:30,339.57616191498573,341.59421369661925,329.8796054601231,330.71636962890625,31480,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-10 00:00:00+05:30,334.0634044886486,340.3636953721383,327.0740066157424,328.2060852050781,33297,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-13 00:00:00+05:30,327.8615724334495,328.698336726772,317.47593750255567,319.5924377441406,73009,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-14 00:00:00+05:30,323.82543497689886,330.9132511066805,318.4111172195491,326.6310119628906,60470,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-17 00:00:00+05:30,324.85905893821393,325.8434803289358,315.01484503099533,316.9344787597656,18266,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-18 00:00:00+05:30,319.6416463116173,334.7032819840359,317.08214461742557,332.93133544921875,99287,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-19 00:00:00+05:30,332.6851969512416,339.92066961604644,327.8122994027178,335.8353271484375,35016,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-20 00:00:00+05:30,334.8509274609113,340.60979856061306,331.9469024059918,334.2110595703125,22052,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-21 00:00:00+05:30,330.2733537761668,341.8895133675278,329.7811431148014,333.8664855957031,30082,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-24 00:00:00+05:30,337.26277493927097,339.6253802718613,332.7344305272148,335.44158935546875,28107,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-25 00:00:00+05:30,333.96496609361685,341.10202137491007,331.7500179028707,336.0322570800781,62113,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-26 00:00:00+05:30,335.49081277180267,340.31450183330037,331.7500233385575,334.3587341308594,57624,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-27 00:00:00+05:30,334.6540891820067,342.57866996167024,333.71887677300634,340.216064453125,131614,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-10-28 00:00:00+05:30,342.08644613656116,346.41789441014646,336.72133733856344,343.4646301269531,104981,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-01 00:00:00+05:30,343.5630618440889,354.3424879789823,336.67211217959425,351.5860900878906,50359,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-02 00:00:00+05:30,346.0241362137123,349.8141647667323,336.1799218121842,338.5917663574219,32308,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-03 00:00:00+05:30,336.1306710778787,343.5138309635358,328.2553005331777,331.7007751464844,18286,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-04 00:00:00+05:30,331.7499977153356,331.7499977153356,317.37743987710064,325.44970703125,25600,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-07 00:00:00+05:30,327.2709001395634,331.20858566367474,312.061577785821,316.7375793457031,35370,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-08 00:00:00+05:30,316.9836895354406,323.628533958932,311.17560930704246,321.16748046875,49026,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-09 00:00:00+05:30,270.81431926856243,314.91638371136537,260.87165762971574,308.9114074707031,66051,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-10 00:00:00+05:30,314.0304398481855,324.85907570501945,299.36256637781474,305.7120666503906,23353,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-11 00:00:00+05:30,300.24850688214855,309.9942720807119,290.40429354175023,295.2771911621094,32927,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-15 00:00:00+05:30,301.2329459174373,309.7974240437173,271.7003041608258,284.1532287597656,51469,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-16 00:00:00+05:30,289.370683059465,304.03855593701684,275.6872015415,297.68902587890625,60019,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-17 00:00:00+05:30,292.5208132975239,302.16816105257874,284.49778488783807,294.5881042480469,49891,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-18 00:00:00+05:30,295.47405318236946,310.0435067433072,290.5519465824894,298.082763671875,49730,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-21 00:00:00+05:30,298.08276443546333,302.1188978661351,284.49776220185595,285.8759460449219,133356,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-22 00:00:00+05:30,291.3395080566406,295.080297137772,287.9432424113371,291.3395080566406,16922,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-23 00:00:00+05:30,292.37315076335324,313.0459998072267,287.4510438481453,308.56689453125,79149,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-24 00:00:00+05:30,306.15503441241486,314.03040507254127,302.21734908235163,311.6185607910156,17504,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-25 00:00:00+05:30,314.9163884264157,323.67773256012316,307.43478004941676,318.4111022949219,67437,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-28 00:00:00+05:30,318.8540527959212,318.9032918861725,310.09270924165133,314.9656066894531,40913,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-29 00:00:00+05:30,319.9369264558981,324.169926081376,307.1394493976622,322.3979797363281,58274,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-11-30 00:00:00+05:30,324.3176363537284,325.8434774791397,316.2945780557888,318.80487060546875,37370,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-01 00:00:00+05:30,322.64411256285916,328.05843024125954,317.13134673642014,321.16748046875,31188,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-02 00:00:00+05:30,323.53012404332463,323.53012404332463,311.2740942391842,313.3905944824219,14155,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-05 00:00:00+05:30,316.93448024169845,319.9369534805765,310.2896358232557,318.0665588378906,11409,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-06 00:00:00+05:30,318.01729882962513,336.42598972848464,317.9680897799577,333.02972412109375,60090,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-07 00:00:00+05:30,334.65407293001897,349.075840689429,328.10764646925224,332.93133544921875,43884,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-08 00:00:00+05:30,335.34315177975435,339.625390978788,331.0609125807207,339.23162841796875,10247,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-09 00:00:00+05:30,334.7032632190167,358.32937591682963,334.7032632190167,346.02410888671875,95226,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-12 00:00:00+05:30,348.1898495118643,348.1898495118643,336.17989681804676,337.95184326171875,18398,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-13 00:00:00+05:30,340.5605885737483,342.57864038675024,335.6384816716398,339.28082275390625,4529,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-14 00:00:00+05:30,338.59170675102547,339.6253370643602,331.7499669295345,333.620361328125,10771,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-15 00:00:00+05:30,334.65408178947797,340.6098195067647,329.87963177928964,337.65655517578125,13643,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-16 00:00:00+05:30,341.59421815496194,347.50074642277104,336.918216609613,343.31695556640625,23327,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-19 00:00:00+05:30,344.5474795806766,345.53190095090713,337.1643193039478,344.1537170410156,21290,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-20 00:00:00+05:30,339.67456367621617,344.5474612159898,334.7032480383901,338.83782958984375,14463,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-21 00:00:00+05:30,338.88707909698053,342.0864487616579,336.67213086758846,339.5269470214844,9637,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-22 00:00:00+05:30,335.8845357649932,344.0060109142373,316.98363612807344,329.7319030761719,25810,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-23 00:00:00+05:30,327.5662095310126,337.26276599438137,326.6309972164659,334.8509216308594,16216,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-26 00:00:00+05:30,334.6540685345199,336.67212039723114,329.78117056453925,334.7032775878906,31106,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-27 00:00:00+05:30,337.4596533787543,342.5786568193549,331.7500211152948,339.330078125,58875,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-28 00:00:00+05:30,344.5474413960586,348.3866783060413,335.68765004587425,337.55804443359375,14709,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-29 00:00:00+05:30,339.5761880000826,354.3425096111807,339.5761880000826,344.7936096191406,102247,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2016-12-30 00:00:00+05:30,345.5811273275519,366.9922932034699,343.0708647244797,345.33502197265625,299548,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-02 00:00:00+05:30,348.9281373822893,350.25708208673353,338.78858009542597,345.2857666015625,36617,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-03 00:00:00+05:30,342.0864444297098,348.2882873766083,338.6409694498422,340.2652587890625,23713,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-04 00:00:00+05:30,342.0372171708193,343.2185047900349,334.9001622352424,335.9830017089844,17286,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-05 00:00:00+05:30,334.2602826127498,356.262107454849,334.2602826127498,344.39984130859375,79681,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-06 00:00:00+05:30,345.5318872925645,348.3374940952514,337.7549647835845,342.23406982421875,12073,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-09 00:00:00+05:30,339.67461466746784,348.878961378692,336.179930481667,346.41790771484375,41095,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-10 00:00:00+05:30,346.959317354635,353.16115985225133,344.5966820772997,348.8297119140625,34094,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-11 00:00:00+05:30,348.53436589435427,352.3736331814432,342.4801806186334,349.764892578125,16359,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-12 00:00:00+05:30,351.4384275772029,352.91505962584665,340.1175818709345,344.0552673339844,15168,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-13 00:00:00+05:30,340.11757653955874,348.87892054907866,339.62536586439296,346.7624206542969,14409,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-16 00:00:00+05:30,339.82228039092297,348.7312820727428,339.72383224217464,344.9412536621094,4735,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-17 00:00:00+05:30,348.3375074838134,348.3375074838134,339.62537235836334,342.08642578125,7718,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-18 00:00:00+05:30,345.5318653665636,357.7386830918805,341.59418029116114,353.9978942871094,96839,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-19 00:00:00+05:30,352.42282628686587,369.15798842897965,352.37361723860363,362.9561462402344,99545,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
2017-01-20 00:00:00+05:30,362.1686092938051,378.01779906512286,358.32937203048107,368.27203369140625,158649,0.0,0.0,SPAL.NS,S.P. Apparels Limited,Consumer Cyclical,Apparel Manufacturing,20849442816,21.946646,-0.171,,1133.1,628.0
