Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,4.9264014992904945,5.020686452610129,4.839973325689606,4.863544464111328,1461757,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-12 00:00:00+05:30,4.902830262850887,4.902830262850887,4.737831084850092,4.792830944061279,1135207,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-13 00:00:00+05:30,4.800686517359943,4.839972003754652,4.737829499348829,4.753543853759766,621885,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-14 00:00:00+05:30,4.761401819047023,4.824258447829197,4.682830833252956,4.714259147644043,662565,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-15 00:00:00+05:30,4.478547096252441,4.9342587461934375,4.478547096252441,4.832116603851318,1116647,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-18 00:00:00+05:30,4.9185446577518945,4.981401297615404,4.82425929832386,4.855687618255615,1074637,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-19 00:00:00+05:30,4.824258327484131,4.949971981545149,4.792830013877049,4.824258327484131,880581,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-20 00:00:00+05:30,4.910688116709411,5.083544498270712,4.83997428775536,4.8949737548828125,2132845,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-21 00:00:00+05:30,4.910686928393086,5.02854341467452,4.800687621123625,4.847830295562744,980445,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-22 00:00:00+05:30,4.722115600565188,5.083542159608818,4.722115600565188,4.957828521728516,2799034,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-25 00:00:00+05:30,5.0285427380857985,5.405683283589165,4.90282908970712,5.130684852600098,7306407,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-26 00:00:00+05:30,5.1856842655932045,5.2249697524537595,4.887114725306045,4.957828521728516,2117426,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-27 00:00:00+05:30,4.965686823671451,5.004972319429507,4.894972611600766,4.91068696975708,674418,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-28 00:00:00+05:30,13.09516429901123,13.09516429901123,13.09516429901123,13.09516429901123,0,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-07-29 00:00:00+05:30,4.910686980450445,4.981400793042386,4.674974005388824,4.737830638885498,869826,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-01 00:00:00+05:30,4.83997280484109,4.83997280484109,4.651402518861869,4.714259147644043,786562,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-02 00:00:00+05:30,4.745688247351805,4.792830926555958,4.635688928963959,4.761402606964111,796039,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-03 00:00:00+05:30,4.824259569437815,4.86354507146847,4.714260243678541,4.7221174240112305,798402,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-04 00:00:00+05:30,4.674973985175878,4.82425878880957,4.674973985175878,4.70640230178833,613341,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-05 00:00:00+05:30,4.753544617492119,4.753544617492119,4.674973632079026,4.682830810546875,845314,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-08 00:00:00+05:30,4.619973447129313,4.729973138430266,4.557116823213912,4.604259490966797,750029,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-09 00:00:00+05:30,4.659259883069016,4.659259883069016,4.509975071232462,4.572832107543945,661258,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-10 00:00:00+05:30,4.61997473943888,4.63568909962972,4.478547096252441,4.5964035987854,575498,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-11 00:00:00+05:30,4.64354627972514,4.67497460047404,4.580689238594561,4.5964035987854,621781,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-12 00:00:00+05:30,4.714258858305723,4.8478296858107885,4.572831252409622,4.698544502258301,1724159,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-16 00:00:00+05:30,4.722116448444773,4.800687436273695,4.667116597111443,4.690688133239746,918485,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-17 00:00:00+05:30,4.714259643879057,4.847830493642061,4.69854528521303,4.745687961578369,1241125,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-18 00:00:00+05:30,4.8478298102831925,4.8478298102831925,4.635687996359432,4.674973487854004,903090,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-19 00:00:00+05:30,4.674973676390064,4.792830155626787,4.627831004768834,4.65925931930542,935229,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-22 00:00:00+05:30,4.706402091025905,4.839972930188156,4.674973775820877,4.690688133239746,1062373,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-23 00:00:00+05:30,4.722118251005784,4.7535465782078585,4.557119033653815,4.564976215362549,743231,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-24 00:00:00+05:30,4.564974666530074,4.612117341154763,4.447118179784716,4.50211763381958,558279,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-25 00:00:00+05:30,4.557118722947978,4.729975110223276,4.502118854369609,4.635689735412598,878365,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-26 00:00:00+05:30,4.635688945895336,4.934258582557522,4.635688945895336,4.792830944061279,3445375,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-29 00:00:00+05:30,4.9342579174487,5.028543263492265,4.745687624994282,4.926401138305664,4251237,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-30 00:00:00+05:30,4.997114008589071,5.07568498231018,4.9342569898326,4.957828521728516,2168127,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-08-31 00:00:00+05:30,4.989257951147585,5.185685429539222,4.871401464112603,5.083543300628662,3663933,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-01 00:00:00+05:30,5.146401579065841,5.185687087302984,5.044259417502409,5.067830562591553,1978783,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-02 00:00:00+05:30,5.044256038664826,5.107112649887327,4.918542416587235,4.949970722198486,1453002,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-05 00:00:00+05:30,5.185683613731747,5.185683613731747,4.910685240276276,4.949970722198486,982298,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-06 00:00:00+05:30,5.12282928590782,5.12282928590782,4.839973610064136,4.87925910949707,692295,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-08 00:00:00+05:30,4.9499729285498,5.0285439274156705,4.824259250437855,4.87925910949707,969834,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-09 00:00:00+05:30,4.942114926520298,5.688539291563939,4.9342577480143515,5.499969005584717,22742306,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-12 00:00:00+05:30,5.657109591284452,5.806394347794604,5.578538624738834,5.649252414703369,13182181,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-13 00:00:00+05:30,5.704254447533115,5.829968122338047,5.602111911914776,5.633540630340576,6372714,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-14 00:00:00+05:30,5.672825160808122,5.696396295972866,5.3663980058703284,5.460683345794678,3239994,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-15 00:00:00+05:30,5.4999681698093745,5.531396479424615,5.429254373266924,5.4763970375061035,1384498,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-16 00:00:00+05:30,5.53139727377615,5.5785399447853825,5.389969660381149,5.437112331390381,1674586,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-19 00:00:00+05:30,5.578540990547183,5.578540990547183,5.38997067079327,5.44497013092041,1473397,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-20 00:00:00+05:30,5.468540962382631,5.468540962382631,5.2642563092608885,5.311398983001709,1805317,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-21 00:00:00+05:30,5.327113453917903,5.342827813221658,4.557117840689061,5.052114963531494,2790186,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-22 00:00:00+05:30,5.154257606155467,5.154257606155467,4.399975937024682,4.439261436462402,2579319,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-23 00:00:00+05:30,4.478546769724436,4.949972745484903,4.132834467426644,4.808545112609863,2379258,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-26 00:00:00+05:30,5.012829554420445,5.012829554420445,4.847830776948373,4.965687274932861,1159757,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-27 00:00:00+05:30,5.012829237548519,5.107114589829231,4.91068710560503,5.004972457885742,1350093,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-28 00:00:00+05:30,5.05211413089099,5.169970607346917,4.94997201114893,5.028542995452881,1305754,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-29 00:00:00+05:30,4.871402611775736,5.083544498270712,4.871402611775736,4.8949737548828125,598461,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-09-30 00:00:00+05:30,4.957830286479697,4.965687466575117,4.784973922911578,4.832116603851318,843426,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-03 00:00:00+05:30,4.839972807090732,4.98140042173271,4.808544492685037,4.887115478515625,668175,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-04 00:00:00+05:30,4.910687010075542,5.044257856602689,4.910687010075542,4.973543643951416,954647,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-05 00:00:00+05:30,5.020687732757181,5.256400775606183,4.94211671847418,5.059973239898682,2501165,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-06 00:00:00+05:30,5.028544891348707,5.10711590527603,4.887117226132662,4.997116565704346,988821,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-07 00:00:00+05:30,5.083544498270712,5.099258460464489,4.832117106842061,4.8949737548828125,1071362,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-10 00:00:00+05:30,4.894973416253895,5.044258644380729,4.894973416253895,5.020687103271484,921639,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-11 00:00:00+05:30,5.107114589829231,5.264256577208592,4.949972602449869,5.004972457885742,1034887,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-13 00:00:00+05:30,5.012828905940767,5.012828905940767,4.808544655567564,4.926401138305664,515882,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-14 00:00:00+05:30,4.926402759408707,4.942116722498396,4.698546498096192,4.72997522354126,869578,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-17 00:00:00+05:30,4.855688410460401,4.855688410460401,4.596404229180288,4.635689735412598,592386,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-18 00:00:00+05:30,4.792829638423687,4.792829638423687,4.572831060775335,4.627830505371094,730631,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-19 00:00:00+05:30,4.667116795189627,4.667116795189627,4.439261000741814,4.50211763381958,667663,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-20 00:00:00+05:30,4.557117640389447,4.698545269376023,4.321404658989993,4.42354679107666,758514,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-21 00:00:00+05:30,4.714259954814126,4.714259954814126,4.36854763805431,4.588546276092529,1558018,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-24 00:00:00+05:30,4.79283013343811,4.855686762220285,4.674973654747009,4.714259147644043,1741178,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-25 00:00:00+05:30,4.871401463544612,4.871401463544612,4.635688489502131,4.70640230178833,939877,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-26 00:00:00+05:30,4.714258858305723,4.855686464201825,4.635687877333961,4.698544502258301,694325,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-27 00:00:00+05:30,4.802072718674811,4.802072718674811,4.618909238479833,4.634836673736572,449365,12.97935,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-28 00:00:00+05:30,4.67465448540301,4.698545231338379,4.4596361517788,4.467599868774414,444149,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-10-31 00:00:00+05:30,4.563163971825301,4.563163971825301,4.475564286316259,4.491491317749023,368485,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-02 00:00:00+05:30,4.4835269660446615,4.650763405295402,4.4835269660446615,4.610945224761963,393959,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-04 00:00:00+05:30,4.610945224761963,4.610945224761963,4.610945224761963,4.610945224761963,0,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-07 00:00:00+05:30,4.738363373279571,4.80207229863081,4.618908834457398,4.778181552886963,849578,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-08 00:00:00+05:30,4.810036374482957,4.873745709639595,4.730400009325784,4.794109344482422,795562,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-09 00:00:00+05:30,4.802072310646966,4.833927178453764,4.698545205429281,4.72243595123291,526162,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-10 00:00:00+05:30,4.738364475667301,4.794110102107542,4.65076437914045,4.714473724365234,669295,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-11 00:00:00+05:30,4.730400248303974,4.810036617484349,4.714473217498811,4.76225471496582,825599,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-14 00:00:00+05:30,4.79410919323123,4.833927374553577,4.63483646794184,4.706509113311768,947722,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-16 00:00:00+05:30,4.730399820426514,4.849854363392089,4.7144727910619935,4.8100361824035645,995274,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-17 00:00:00+05:30,4.8100360631407755,4.8817087061327324,4.76225416612898,4.825963497161865,879965,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-18 00:00:00+05:30,4.873744254689357,4.92152573547834,4.714471571922402,4.7383623123168945,1260373,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-21 00:00:00+05:30,4.754290365411023,4.825963001034764,4.53927205348837,4.618908405303955,970741,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-22 00:00:00+05:30,4.666690742673953,4.754290819039708,4.563163232404799,4.72243595123291,737143,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-23 00:00:00+05:30,4.762253184016881,4.762253184016881,4.650762384016249,4.67465353012085,417303,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-24 00:00:00+05:30,4.698545576335036,4.730400041604973,4.658727393484739,4.682618141174316,453053,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-25 00:00:00+05:30,4.730399860084582,4.754291011908882,4.682617961487467,4.706509113311768,559002,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-28 00:00:00+05:30,4.841890383751186,4.985236070571358,4.73039956403647,4.88967227935791,1468293,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-29 00:00:00+05:30,5.017090593669801,5.017090593669801,4.778181517780763,4.88170862197876,1081805,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-11-30 00:00:00+05:30,4.977272623565668,5.06487270275072,4.794109153039044,4.8100361824035645,1295570,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-01 00:00:00+05:30,4.921526459963481,4.921526459963481,4.762253753750405,4.817999362945557,365485,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-02 00:00:00+05:30,4.897636261588617,4.921527008161139,4.786145435831043,4.8100361824035645,543930,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-05 00:00:00+05:30,4.794108562231101,5.773635531815005,4.794108562231101,5.654181003570557,24092650,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-06 00:00:00+05:30,5.654182213684119,5.654182213684119,5.271927803511998,5.319709300994873,12720183,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-07 00:00:00+05:30,5.335635771574797,5.5267629420836055,5.295817594174985,5.375453948974609,4120746,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
2005-12-08 00:00:00+05:30,5.375453948974609,5.486944764683793,5.335635771574797,5.375453948974609,3184591,0.0,0.0,SONATSOFTW.NS,Sonata Software Limited,Technology,Information Technology Services,115997188096,27.155962,0.457,2.12,763.7,286.4
