Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-07-03 00:00:00+05:30,257.9536252613657,257.9536252613657,248.2874606452058,251.41473388671875,78040,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-04 00:00:00+05:30,248.28742841633647,253.40479711107702,245.1601555807582,245.82350158691406,122640,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-07 00:00:00+05:30,246.3921416966261,249.2351279469718,239.75850711248617,240.94308471679688,129231,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-08 00:00:00+05:30,240.61139486876692,243.31223756445826,225.73310319502994,233.5513153076172,277521,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-09 00:00:00+05:30,225.59093523081566,236.72596339708608,225.1644902356316,226.7755126953125,392495,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-10 00:00:00+05:30,225.0697503908716,248.85607505835628,222.70059512359927,234.54637145996094,392588,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-11 00:00:00+05:30,236.77335248779931,246.3921158413836,230.85046508776605,235.20970153808594,339746,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-14 00:00:00+05:30,236.91554039529282,238.7634787183407,224.1694872140615,226.01742553710938,215020,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-15 00:00:00+05:30,229.9501708430024,231.65596527811874,220.94738214340552,224.88018798828125,239019,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-16 00:00:00+05:30,228.38656814591204,238.81085133929392,228.38656814591204,237.29458618164062,321429,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-17 00:00:00+05:30,238.1948832562715,240.65879612950997,229.80806758308617,232.31936645507812,141512,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-18 00:00:00+05:30,232.1772138215313,232.93534639135112,225.54357914091614,226.87030029296875,114789,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-21 00:00:00+05:30,220.33141754556237,235.87306874105042,218.48347951624743,232.6036376953125,493636,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-22 00:00:00+05:30,234.0725212060311,246.34475605197719,234.0725212060311,245.20755004882812,414466,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-23 00:00:00+05:30,248.19267962887992,250.18277567399304,244.4968034995841,246.06044006347656,593468,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-24 00:00:00+05:30,246.34467664315568,257.57444493269185,241.7485114991574,252.55184936523438,426439,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-25 00:00:00+05:30,252.0781008484361,254.826314960834,244.59157656971422,250.2301483154297,178095,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-28 00:00:00+05:30,251.13046159213428,252.0781237113499,240.70617828076266,246.86598205566406,277701,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-30 00:00:00+05:30,243.5492023376757,250.0406946431988,242.50676806110835,247.57676696777344,137062,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-07-31 00:00:00+05:30,245.4444583599384,247.19763884657922,243.1226748883939,246.39212036132812,33359,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-01 00:00:00+05:30,241.93816370097434,245.4445109655901,235.49405781833644,240.56405639648438,111197,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-04 00:00:00+05:30,239.09512329756194,243.26484473539594,236.96288381713214,239.94801330566406,62950,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-05 00:00:00+05:30,238.00530517955423,245.96566018423394,238.00530517955423,242.791015625,201426,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-06 00:00:00+05:30,244.4968162001651,244.4968162001651,235.9678574955082,237.531494140625,99118,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-07 00:00:00+05:30,235.49399675207945,241.4642699843078,235.25708126238922,238.10006713867188,185483,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-08 00:00:00+05:30,235.9678628330667,236.8681389357761,226.11218277993274,227.91273498535156,59558,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-11 00:00:00+05:30,233.36175451239407,241.4642670534886,229.47633474456492,230.61354064941406,110919,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-12 00:00:00+05:30,230.47139817067801,235.2570942180037,230.47139817067801,232.6036376953125,148663,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-13 00:00:00+05:30,229.52374271126163,233.1248613476919,225.54356504370193,228.6708526611328,67937,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-14 00:00:00+05:30,226.49120696494148,235.2570800378524,226.49120696494148,234.40419006347656,94548,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-18 00:00:00+05:30,233.12484611128434,234.83064056023102,229.3341982070358,230.66091918945312,106241,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-19 00:00:00+05:30,231.46642226386317,234.5463234812943,228.71820850007083,229.80801391601562,142437,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-20 00:00:00+05:30,232.88795371985657,233.31439875935322,228.62347440453877,229.57113647460938,346980,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-21 00:00:00+05:30,232.4378060293339,233.0589084146629,227.13449448644923,228.47227478027344,153096,173.036,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-22 00:00:00+05:30,228.47226122260471,233.25001645870643,226.46559819122123,228.04225158691406,118654,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-25 00:00:00+05:30,230.1922447069435,231.24335670600985,223.6467286890096,225.55783081054688,80326,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-26 00:00:00+05:30,228.13781218296717,230.5744702658485,223.59894471545266,228.1855926513672,211891,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-27 00:00:00+05:30,230.67002581705069,231.62557690093334,226.99116289243395,229.33226013183594,135173,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-08-28 00:00:00+05:30,227.42113335814173,230.2877862996309,225.03225590690076,226.27447509765625,29589,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-01 00:00:00+05:30,228.3767039571986,228.3767039571986,224.65006064534802,226.3700408935547,57856,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-02 00:00:00+05:30,229.09336543543165,229.09336543543165,225.0800539205564,225.84449768066406,221671,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-03 00:00:00+05:30,227.42117127441097,270.99430908189754,225.51006899479407,258.28546142578125,1751369,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-04 00:00:00+05:30,252.93434006305634,252.93434006305634,237.02440850461318,247.20103454589844,474280,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-05 00:00:00+05:30,247.86993551157272,250.35437406350766,240.12998078694807,241.8499755859375,112870,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-08 00:00:00+05:30,243.6654787548226,248.44323324021127,240.84660652455318,242.1843719482422,108819,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-09 00:00:00+05:30,242.70997066809818,243.3310730285319,236.64221556917485,238.935546875,84794,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-10 00:00:00+05:30,237.93222142721788,241.89775261878384,235.63890464327295,236.83334350585938,80645,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-11 00:00:00+05:30,238.9833309746759,241.8977501046542,235.30445348392456,236.3077850341797,117492,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-12 00:00:00+05:30,238.79219040966657,246.5799252712091,234.39666453329673,237.83663940429688,602426,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-15 00:00:00+05:30,238.36220691476734,239.74775302353075,236.35555845466055,238.55331420898438,193966,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-16 00:00:00+05:30,239.79554415000592,243.0444266183008,227.9467164153019,229.85781860351562,1618637,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-17 00:00:00+05:30,231.29113761041842,233.20223973555213,226.0356067663007,230.33558654785156,78849,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-18 00:00:00+05:30,229.33223970446835,241.2766271890761,227.89891320631543,236.2122039794922,213485,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-19 00:00:00+05:30,237.07221781366295,240.3210855031549,232.7722381525727,237.35887145996094,172284,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-22 00:00:00+05:30,233.67997222510883,238.8877216407677,231.24331454826313,233.72775268554688,92554,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-23 00:00:00+05:30,232.53333277938387,233.48888374279937,223.59892543922865,225.0800323486328,223736,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-24 00:00:00+05:30,221.68787658056883,227.08673498403778,220.97121318645063,222.54786682128906,192230,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-25 00:00:00+05:30,223.59896743572583,224.88896731084557,214.0912364801037,216.09788513183594,193938,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-26 00:00:00+05:30,216.91006427638916,218.86894662759437,205.96900888428488,210.077880859375,324129,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-29 00:00:00+05:30,214.04346344801968,214.04346344801968,207.40238569018518,208.11904907226562,238166,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-09-30 00:00:00+05:30,208.1189970987317,212.56230312578248,206.8767779639008,208.3101043701172,401076,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-01 00:00:00+05:30,209.26566205001924,212.1800954193374,208.50121835929716,208.93121337890625,271959,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-07 00:00:00+05:30,210.17346711788895,211.03347187909006,207.3545942140391,210.1256866455078,343691,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-08 00:00:00+05:30,210.74677687947946,211.2245523815501,208.59678712016145,210.3645477294922,138625,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-09 00:00:00+05:30,209.26564776597363,212.99229045561356,207.45010688241564,208.78787231445312,412744,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-10 00:00:00+05:30,208.9790163943989,208.9790163943989,203.10238313764114,204.63125610351562,272735,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-13 00:00:00+05:30,203.53238024116376,205.82569700320946,200.9046147685666,204.3446044921875,89745,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-14 00:00:00+05:30,206.87678574615225,210.1256532235713,199.04127068019105,201.81236267089844,280445,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-15 00:00:00+05:30,201.81236267089844,201.81236267089844,201.81236267089844,201.81236267089844,0,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-16 00:00:00+05:30,201.62124048575018,203.91455682019287,193.97683326354166,197.70347595214844,110013,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-17 00:00:00+05:30,198.75462269756986,204.8701437175819,198.27684716223916,202.72015380859375,155346,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-20 00:00:00+05:30,205.82568742971992,211.17677906633645,205.06125826496188,209.07456970214844,344969,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-21 00:00:00+05:30,209.31347316973913,221.1145206078138,209.31347316973913,219.5856475830078,316463,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-22 00:00:00+05:30,221.92669717320348,230.2877675726245,220.25448309331927,228.9022216796875,299981,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-27 00:00:00+05:30,229.33223716401358,230.19222722115825,222.78670706273698,228.85446166992188,68095,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-28 00:00:00+05:30,227.42115314723503,232.05558163812853,226.56116302217643,229.2366943359375,474572,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-29 00:00:00+05:30,230.28780243965912,235.06555767699643,229.42781232915914,232.00779724121094,161574,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-30 00:00:00+05:30,236.4989079394982,237.88445418101287,230.24004503549372,231.38670349121094,316646,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-10-31 00:00:00+05:30,232.1988972243747,240.70329544687402,232.1988972243747,234.39666748046875,237025,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-03 00:00:00+05:30,238.8399924534881,238.8399924534881,233.20224684469838,237.6455535888672,155927,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-05 00:00:00+05:30,237.93220292765966,237.93220292765966,212.22788643556677,231.53001403808594,241454,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-07 00:00:00+05:30,230.33557027768651,234.06221332623832,229.42779974848042,230.47889709472656,69731,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-10 00:00:00+05:30,231.24334768777868,231.29112815506414,225.98781705851098,227.27781677246094,166502,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-11 00:00:00+05:30,228.3289076250354,236.5944324904655,225.70114238549513,234.44444274902344,170150,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-12 00:00:00+05:30,235.92554503388155,236.06888643765976,227.66003440197997,229.57113647460938,153925,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-13 00:00:00+05:30,234.63555066374443,238.79218876005723,230.0966834195935,236.2122039794922,220053,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-14 00:00:00+05:30,238.31444050953877,246.86663459081643,237.07223573354682,243.6177520751953,420639,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-17 00:00:00+05:30,244.8599684207622,248.44328503179773,237.21555965055302,246.2455291748047,291296,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-18 00:00:00+05:30,246.5321817008328,250.2588251268802,241.37221163698987,244.47775268554688,83731,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-19 00:00:00+05:30,242.70995458220173,249.2076897333473,239.84330157532534,241.9455108642578,59263,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-20 00:00:00+05:30,239.84331112233184,242.70996424331588,236.9766580013478,238.1710968017578,77433,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-21 00:00:00+05:30,237.02445455145462,238.792215347672,233.10668918807082,235.1611328125,91955,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-24 00:00:00+05:30,235.06554566125965,241.7544026516207,235.06554566125965,238.2666473388672,113084,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-25 00:00:00+05:30,236.9766593565481,238.83998097973318,224.65005669804518,228.1855926513672,114991,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-26 00:00:00+05:30,228.66338048530275,253.17327487780392,227.6600489170917,244.1910858154297,1006821,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-27 00:00:00+05:30,246.29326520986928,255.13211177899163,241.27662256252955,250.0677032470703,196369,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-11-28 00:00:00+05:30,248.7299369747052,262.68098871599864,247.5354981126271,252.26548767089844,2007863,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-01 00:00:00+05:30,254.08105585893188,254.4155046080091,244.62110490009513,251.07107543945312,261648,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-02 00:00:00+05:30,250.25882628250136,252.64770402319172,244.33441240169978,246.2455291748047,56426,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-03 00:00:00+05:30,247.48777099508143,260.10105901912016,246.7233416680347,256.135498046875,221593,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-04 00:00:00+05:30,257.2344003091882,266.88544431058295,256.32661498496554,261.9165954589844,432016,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-05 00:00:00+05:30,263.68427761086525,267.1242374579498,258.47651363836985,261.1042785644531,194776,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-08 00:00:00+05:30,261.104352794416,272.23651790475617,257.9988115443452,260.4354553222656,381954,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-09 00:00:00+05:30,262.39432139551326,267.4587302426722,247.43995345291412,255.6576690673828,372238,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-10 00:00:00+05:30,257.5687367360318,260.7698381243325,253.7465330869801,256.3742980957031,32239,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-11 00:00:00+05:30,254.272118170959,257.99876111033245,249.49436333558248,251.7399139404297,32940,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-12 00:00:00+05:30,251.93102288862025,254.03324681623562,243.80883914453852,245.5766143798828,42741,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
2014-12-15 00:00:00+05:30,242.51888034122487,244.28664118799327,238.8877831216649,243.42665100097656,65782,0.0,0.0,OBEROIRLTY.NS,Oberoi Realty Limited,Real Estate,Real Estate - Development,698197409792,31.115103,0.287,0.63,2343.65,1451.95
