Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-25 00:00:00+05:30,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,18568,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-10-28 00:00:00+05:30,339.1199951171875,364.7200012207031,339.1199951171875,339.1199951171875,2149731,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-10-29 00:00:00+05:30,339.1000061035156,343.0,322.1600036621094,322.1600036621094,763637,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-10-30 00:00:00+05:30,315.0,338.260009765625,310.1000061035156,338.260009765625,611393,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-10-31 00:00:00+05:30,355.1700134277344,355.1700134277344,355.1700134277344,355.1700134277344,199988,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-01 00:00:00+05:30,363.0,372.95001220703125,351.8999938964844,368.20001220703125,848038,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-04 00:00:00+05:30,349.79998779296875,355.0,349.79998779296875,349.79998779296875,211040,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-05 00:00:00+05:30,332.3500061035156,342.45001220703125,332.3500061035156,332.79998779296875,768384,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-06 00:00:00+05:30,339.0,349.3999938964844,332.1000061035156,338.29998779296875,884023,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-07 00:00:00+05:30,341.0,346.0,329.0,330.3999938964844,343360,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-08 00:00:00+05:30,333.29998779296875,346.8999938964844,324.1000061035156,328.70001220703125,566576,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-11 00:00:00+05:30,332.8999938964844,343.3500061035156,325.0,332.1499938964844,278867,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-12 00:00:00+05:30,335.79998779296875,336.0,317.0,320.1000061035156,155613,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-13 00:00:00+05:30,329.0,329.0,304.1000061035156,304.1000061035156,353565,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-14 00:00:00+05:30,305.95001220703125,307.0,288.8999938964844,296.1499938964844,337137,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-18 00:00:00+05:30,295.5,310.95001220703125,281.3500061035156,310.95001220703125,288810,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-19 00:00:00+05:30,320.04998779296875,326.45001220703125,317.0,326.45001220703125,115690,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-21 00:00:00+05:30,331.79998779296875,331.79998779296875,310.1499938964844,310.1499938964844,304711,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-22 00:00:00+05:30,306.0,316.0,295.0,303.3999938964844,289985,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-25 00:00:00+05:30,308.5,313.45001220703125,301.04998779296875,301.95001220703125,115850,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-26 00:00:00+05:30,312.5,313.5,301.3500061035156,305.6000061035156,95781,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-27 00:00:00+05:30,308.0,320.79998779296875,301.3500061035156,309.45001220703125,236539,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-28 00:00:00+05:30,310.5,315.70001220703125,308.1499938964844,312.5,101344,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-11-29 00:00:00+05:30,312.5,312.5,302.25,307.6499938964844,90051,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-02 00:00:00+05:30,305.6499938964844,323.0,302.5,322.75,133199,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-03 00:00:00+05:30,331.75,336.70001220703125,325.8500061035156,333.8999938964844,191632,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-04 00:00:00+05:30,340.0,350.54998779296875,330.3999938964844,349.54998779296875,295449,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-05 00:00:00+05:30,350.0,363.70001220703125,340.6000061035156,351.1499938964844,265391,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-06 00:00:00+05:30,355.0,365.0,342.6000061035156,362.04998779296875,182610,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-09 00:00:00+05:30,367.0,367.6499938964844,351.0,353.0,141729,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-10 00:00:00+05:30,352.8999938964844,358.70001220703125,335.3500061035156,336.8999938964844,214101,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-11 00:00:00+05:30,339.5,348.6000061035156,334.0,340.20001220703125,114809,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-12 00:00:00+05:30,341.3999938964844,357.20001220703125,339.45001220703125,352.25,170519,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-13 00:00:00+05:30,352.79998779296875,356.45001220703125,336.0,347.70001220703125,191362,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-16 00:00:00+05:30,345.6000061035156,365.04998779296875,345.0,365.04998779296875,134504,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-17 00:00:00+05:30,383.29998779296875,383.29998779296875,365.04998779296875,383.29998779296875,299934,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-18 00:00:00+05:30,394.3999938964844,397.0,364.1499938964844,364.1499938964844,178461,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-19 00:00:00+05:30,345.95001220703125,356.8999938964844,345.95001220703125,346.20001220703125,214897,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-20 00:00:00+05:30,352.3999938964844,363.5,331.04998779296875,334.5,378418,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-23 00:00:00+05:30,336.3999938964844,341.45001220703125,322.70001220703125,324.3999938964844,78254,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-24 00:00:00+05:30,325.5,340.6000061035156,322.1000061035156,339.25,108612,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-26 00:00:00+05:30,340.0,346.0,329.75,331.70001220703125,103426,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-27 00:00:00+05:30,331.25,339.0,328.0,329.70001220703125,44563,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-30 00:00:00+05:30,332.0,334.5,320.0,323.3500061035156,45987,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2024-12-31 00:00:00+05:30,320.0,336.6000061035156,317.54998779296875,332.54998779296875,76335,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-01 00:00:00+05:30,332.5,336.3999938964844,327.75,331.3999938964844,62670,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-02 00:00:00+05:30,333.0,344.3999938964844,327.0,339.8999938964844,61024,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-03 00:00:00+05:30,342.20001220703125,356.8500061035156,340.25,356.45001220703125,191796,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-06 00:00:00+05:30,360.0,364.70001220703125,338.6499938964844,338.6499938964844,159569,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-07 00:00:00+05:30,338.0,348.0,330.04998779296875,336.1000061035156,73241,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-08 00:00:00+05:30,336.0,343.45001220703125,331.04998779296875,337.20001220703125,60117,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-09 00:00:00+05:30,333.5,338.95001220703125,322.0,324.0,73171,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-10 00:00:00+05:30,324.0,329.45001220703125,307.79998779296875,311.1000061035156,57398,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-13 00:00:00+05:30,312.5,316.79998779296875,295.54998779296875,299.95001220703125,59724,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-14 00:00:00+05:30,303.8500061035156,309.25,297.54998779296875,306.6499938964844,60736,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-15 00:00:00+05:30,312.0,314.95001220703125,300.54998779296875,302.95001220703125,33149,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-16 00:00:00+05:30,304.0,318.04998779296875,304.0,314.6499938964844,65654,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-17 00:00:00+05:30,316.0,325.0,312.04998779296875,318.54998779296875,43531,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-20 00:00:00+05:30,324.0,328.0,315.1499938964844,323.8500061035156,36150,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-21 00:00:00+05:30,324.6000061035156,327.8500061035156,315.25,317.70001220703125,34407,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-22 00:00:00+05:30,323.0,325.0,304.45001220703125,306.70001220703125,40064,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-23 00:00:00+05:30,312.5,318.54998779296875,307.0,311.04998779296875,27706,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-24 00:00:00+05:30,312.0,315.95001220703125,297.45001220703125,299.75,30046,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-27 00:00:00+05:30,298.79998779296875,309.6000061035156,284.79998779296875,284.79998779296875,49865,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-28 00:00:00+05:30,281.0,293.75,270.6000061035156,270.6000061035156,146705,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-29 00:00:00+05:30,270.6000061035156,279.95001220703125,269.6000061035156,271.1000061035156,77836,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-30 00:00:00+05:30,273.1000061035156,284.0,262.3500061035156,267.20001220703125,67350,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-01-31 00:00:00+05:30,269.45001220703125,280.54998779296875,266.54998779296875,280.54998779296875,68621,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-01 00:00:00+05:30,291.8999938964844,293.20001220703125,275.0,281.20001220703125,108933,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-03 00:00:00+05:30,281.95001220703125,281.95001220703125,270.8999938964844,274.25,70632,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-04 00:00:00+05:30,277.0,286.0,271.0,279.79998779296875,48851,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-05 00:00:00+05:30,284.0,293.75,277.29998779296875,291.70001220703125,206403,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-06 00:00:00+05:30,295.04998779296875,350.0,294.95001220703125,323.3999938964844,1339888,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-07 00:00:00+05:30,324.04998779296875,349.0,310.1499938964844,314.0,439612,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-10 00:00:00+05:30,327.70001220703125,330.6000061035156,301.20001220703125,303.5,180624,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-11 00:00:00+05:30,303.5,303.5,278.54998779296875,282.70001220703125,91276,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-12 00:00:00+05:30,282.95001220703125,290.0,268.3500061035156,282.3999938964844,114872,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-13 00:00:00+05:30,284.95001220703125,288.95001220703125,273.5,274.6499938964844,60395,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-14 00:00:00+05:30,283.0,286.1499938964844,259.70001220703125,264.0,91826,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-17 00:00:00+05:30,264.0,264.0,246.35000610351562,253.9499969482422,105644,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-18 00:00:00+05:30,254.0,261.3999938964844,232.60000610351562,241.8000030517578,73323,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-19 00:00:00+05:30,241.8000030517578,253.85000610351562,237.0,244.60000610351562,28948,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-20 00:00:00+05:30,247.0,256.0,240.0,255.60000610351562,90024,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-21 00:00:00+05:30,252.85000610351562,263.5,250.0,260.95001220703125,26571,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-24 00:00:00+05:30,256.0,260.0,247.9499969482422,252.4499969482422,22821,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-25 00:00:00+05:30,252.0,259.95001220703125,250.0,255.89999389648438,17063,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-27 00:00:00+05:30,260.0,260.0,245.0,250.0500030517578,159263,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-02-28 00:00:00+05:30,249.5,249.5,237.5500030517578,240.9499969482422,126041,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-03 00:00:00+05:30,247.89999389648438,252.99000549316406,241.00999450683594,252.99000549316406,47420,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-04 00:00:00+05:30,257.989990234375,265.6300048828125,250.0,265.6300048828125,424538,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-05 00:00:00+05:30,267.0,278.9100036621094,267.0,278.9100036621094,15759,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-06 00:00:00+05:30,292.79998779296875,292.8500061035156,285.0,292.8500061035156,74572,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-07 00:00:00+05:30,298.0,307.489990234375,287.0,293.2900085449219,123514,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-10 00:00:00+05:30,287.4200134277344,292.989990234375,287.4200134277344,287.4200134277344,12385,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-11 00:00:00+05:30,281.6700134277344,281.6700134277344,281.6700134277344,281.6700134277344,894,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-12 00:00:00+05:30,276.0299987792969,276.0299987792969,276.0299987792969,276.0299987792969,2630,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-13 00:00:00+05:30,270.5,270.5,270.5,270.5,31754,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-17 00:00:00+05:30,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,12257,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-18 00:00:00+05:30,262.0,262.0,260.1000061035156,262.0,62184,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-19 00:00:00+05:30,262.29998779296875,263.1000061035156,262.1000061035156,262.29998779296875,20593,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-20 00:00:00+05:30,264.0,264.5,263.5,264.0,40942,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-21 00:00:00+05:30,266.45001220703125,266.45001220703125,264.0,266.45001220703125,22141,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-24 00:00:00+05:30,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,11241,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-25 00:00:00+05:30,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,19375,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-26 00:00:00+05:30,271.6499938964844,277.20001220703125,271.6499938964844,271.6499938964844,5495,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-27 00:00:00+05:30,266.2099914550781,266.2099914550781,266.2099914550781,266.2099914550781,28339,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-03-28 00:00:00+05:30,263.0,265.0,263.0,263.0,6235,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-01 00:00:00+05:30,268.25,268.25,268.25,268.25,3587,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-02 00:00:00+05:30,273.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,2153,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-03 00:00:00+05:30,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,5325,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-04 00:00:00+05:30,273.5,273.5,273.5,273.5,10226,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-07 00:00:00+05:30,268.1000061035156,271.0,268.04998779296875,268.1000061035156,27920,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
2025-04-08 00:00:00+05:30,273.45001220703125,273.45001220703125,268.0,273.45001220703125,7202,0.0,0.0,DIFFNKG.NS,,Industrials,Specialty Industrial Machinery,11272802304,31.440502,,0.49,489.96,193.05
