Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-02-02 00:00:00+05:30,103.39172761670906,104.47071232653177,94.79916469832217,96.64805603027344,12800,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-03 00:00:00+05:30,98.13729395996168,100.46385541711146,98.12043203519234,99.47478485107422,4032,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-04 00:00:00+05:30,101.02583644489155,101.15509291873968,92.89409366370927,93.43358612060547,35280,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-05 00:00:00+05:30,89.91564249792972,95.42297560092793,89.91564249792972,93.81573486328125,4192,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-08 00:00:00+05:30,95.53534628920846,95.53534628920846,93.84942841351655,93.98992156982422,928,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-09 00:00:00+05:30,95.52971907592065,96.37267793559401,88.22969397914592,89.94371032714844,14712,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-10 00:00:00+05:30,91.02832752801493,92.16350947386907,89.02769951727562,89.84255981445312,8624,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-11 00:00:00+05:30,90.75857587403888,91.26435121946696,88.79167175292969,88.79167175292969,5768,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-15 00:00:00+05:30,88.79168704312336,90.14042152985435,84.85787812349132,85.55472564697266,7384,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-16 00:00:00+05:30,85.41984915608741,86.54379453972014,84.110450040148,85.94810485839844,8760,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-17 00:00:00+05:30,88.22409089569115,88.22970925039141,84.52068962585265,85.52100372314453,7184,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-18 00:00:00+05:30,86.54378432636113,86.99336242675781,83.73392119888187,86.99336242675781,9664,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-19 00:00:00+05:30,84.97027193148067,85.43108679980016,84.3240033288272,85.42546844482422,2072,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-22 00:00:00+05:30,93.2874869301681,93.2874869301681,84.52071104998363,85.86944580078125,16496,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-23 00:00:00+05:30,87.99928263509202,87.99928263509202,84.40827668252076,86.00428009033203,952,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-24 00:00:00+05:30,84.86910848504817,91.60154370504578,84.86910848504817,89.28059387207031,24488,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-25 00:00:00+05:30,90.47760648852785,92.69178034230048,88.22971564409238,91.91063690185547,6272,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-02-26 00:00:00+05:30,92.04550824632993,98.90719341767768,91.50601583605533,94.99586486816406,6768,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-02 00:00:00+05:30,99.95808467215171,99.95808467215171,96.6705442696975,98.77232360839844,1960,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-03 00:00:00+05:30,99.85694015904438,101.7170686051795,97.38987839379894,98.18225860595703,5032,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-04 00:00:00+05:30,99.59278955656852,100.13790713907025,97.55845132253651,98.30587768554688,5552,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-05 00:00:00+05:30,100.03112640849677,100.06484339370965,96.84474439555889,97.01333618164062,9576,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-08 00:00:00+05:30,99.91874411206962,103.29058024633518,98.34522058274568,100.15476989746094,18400,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-09 00:00:00+05:30,101.15508162657086,101.15508162657086,98.01365299738653,100.28964233398438,7080,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-10 00:00:00+05:30,101.04268704224476,102.95339413870545,100.22220830812113,101.50350189208984,8736,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-11 00:00:00+05:30,99.80636088144986,103.62777559988376,99.80636088144986,102.80729675292969,4848,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-12 00:00:00+05:30,102.84099164589081,104.51004761875974,100.59310111811178,101.77886199951172,4944,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-15 00:00:00+05:30,100.59872527266522,102.83537922077147,100.03113425367881,101.16069793701172,17776,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-16 00:00:00+05:30,102.27902459129851,102.7173660121255,100.60996852741468,102.14414978027344,5984,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-17 00:00:00+05:30,100.25593284565511,105.65087093600427,98.74422486291816,99.35115814208984,5536,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-18 00:00:00+05:30,98.56999214322447,101.68894001320676,98.00801955403847,101.14382934570312,2328,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-19 00:00:00+05:30,104.07733523738277,104.07733523738277,98.65429914105046,99.80634307861328,8440,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-22 00:00:00+05:30,98.35083512743589,100.0311347745856,95.53535343640196,96.46260833740234,4032,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-23 00:00:00+05:30,96.65930838504664,98.57001564382082,93.45606386298405,96.29964447021484,4472,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-25 00:00:00+05:30,95.53536069421006,96.54129321705277,94.88909207774923,95.22065734863281,344,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-26 00:00:00+05:30,93.5234981113359,96.08609922427787,93.28747231094216,93.49539947509766,4184,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-29 00:00:00+05:30,93.84945185721415,96.42890822337733,93.2874790916021,93.81573486328125,12256,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-30 00:00:00+05:30,95.53535010496151,95.53535010496151,94.41140480960902,95.52973175048828,5560,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-03-31 00:00:00+05:30,100.59310391856557,106.40390246664715,96.9402817092322,98.53628540039062,35376,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-01 00:00:00+05:30,99.46916370369416,103.28495954772085,95.98493311068341,102.8915786743164,14176,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-05 00:00:00+05:30,102.8409914933414,105.64523629458957,100.87408728445237,105.06078338623047,19496,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-06 00:00:00+05:30,106.63430545458684,112.16973580361281,104.63930263844041,108.05609893798828,22008,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-07 00:00:00+05:30,109.58467242029059,112.28214127986696,108.0280108432506,111.18629455566406,19232,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-08 00:00:00+05:30,111.77074383311385,113.29368837125966,109.69706334360062,110.15225982666016,14240,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-09 00:00:00+05:30,111.27059691204653,112.72610760729366,104.63931891425788,108.37081909179688,15576,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-12 00:00:00+05:30,106.41517322342094,111.80449401013828,106.33649565558173,108.97776794433594,8424,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-13 00:00:00+05:30,111.16942905106941,112.27651930921084,109.24748529452472,110.5287857055664,6736,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-15 00:00:00+05:30,109.16318516658495,112.13602180001052,108.011141256204,108.4551010131836,12928,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-16 00:00:00+05:30,109.02271096829585,112.38331067926423,107.45480566020166,110.93341827392578,14056,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-19 00:00:00+05:30,107.67395503033873,109.92184553201595,106.77479882966784,107.78073120117188,4224,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-20 00:00:00+05:30,107.04454521572944,110.1466312707771,107.04454521572944,108.69673919677734,6736,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-21 00:00:00+05:30,109.13509524548029,110.37143515042393,108.03363015671593,108.81477355957031,800,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-22 00:00:00+05:30,107.0276834042291,110.7086039938731,107.0276834042291,108.49443054199219,8544,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-23 00:00:00+05:30,107.92685439701124,109.47227928423739,107.92685439701124,108.8428726196289,1464,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-26 00:00:00+05:30,111.21437868418928,111.21437868418928,108.35393674875723,108.74169921875,2704,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-27 00:00:00+05:30,107.67397070976772,110.59622878748584,103.40297813464123,109.4554214477539,10336,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-28 00:00:00+05:30,107.33678551557453,115.20440330205643,106.32523465731258,110.7311019897461,29576,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-29 00:00:00+05:30,109.58467521265452,114.52441655962859,109.58467521265452,113.68145751953125,23304,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-04-30 00:00:00+05:30,112.50690853456949,118.01423972157639,112.50690853456949,117.1544189453125,20392,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-03 00:00:00+05:30,116.32835189231245,118.43574957152101,111.33241308879833,117.12635040283203,18704,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-04 00:00:00+05:30,116.3452083349428,120.81850269918168,113.63087750802862,115.1706771850586,21256,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-05 00:00:00+05:30,113.51847415562578,119.25059512784055,111.83255622262143,117.32865142822266,21464,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-06 00:00:00+05:30,118.01427531234823,118.40203101464519,115.20441161443517,115.87315368652344,11360,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-07 00:00:00+05:30,114.64241982939221,115.63149717475795,108.35394454615877,109.04517364501953,17912,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-10 00:00:00+05:30,114.63679913095704,120.2509071239319,113.29368316194437,118.7785415649414,11744,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-11 00:00:00+05:30,124.88155851154,124.88155851154,109.25871897007565,111.16942596435547,15944,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-12 00:00:00+05:30,116.09791015896033,118.91339828113492,108.69111564857462,118.30646514892578,12512,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-13 00:00:00+05:30,119.13820989046008,123.5159716432318,118.2390535894,123.04954528808594,21760,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-14 00:00:00+05:30,125.88189367814816,129.8044661448051,123.07765519538658,126.59559631347656,31792,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-17 00:00:00+05:30,119.26746047059574,124.75230540453347,119.26746047059574,124.5781021118164,2240,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-18 00:00:00+05:30,123.6620924388081,130.14164040353552,121.38047779241326,121.45353698730469,11200,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-19 00:00:00+05:30,124.19595172237892,124.19595172237892,114.76042985526799,116.00238800048828,7776,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-20 00:00:00+05:30,120.0373523737584,120.69485759921444,117.45227830578419,119.04266357421875,2240,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-21 00:00:00+05:30,115.20438541687635,116.77790872988734,108.79789764247444,109.73638916015625,21120,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-24 00:00:00+05:30,109.02270964096839,112.39454602161689,101.8968926791904,103.97057342529297,13136,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-25 00:00:00+05:30,102.27903195156846,102.27903195156846,97.78325032732369,98.80603790283203,3360,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-26 00:00:00+05:30,100.81789833895134,101.71143626813964,98.57000762905277,100.39080047607422,10560,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-27 00:00:00+05:30,98.34521338602477,101.94183833271367,97.33928097424418,97.82820129394531,9632,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-28 00:00:00+05:30,101.11012039211765,101.11012039211765,99.6040377473191,100.53691101074219,7192,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-05-31 00:00:00+05:30,98.96338328257218,104.08857108675966,96.91780147247346,100.83475494384766,14712,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-01 00:00:00+05:30,99.41859229744323,106.55002747005335,99.41859229744323,105.34740447998047,7392,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-02 00:00:00+05:30,106.9996003228103,109.44979988256848,105.34178088503566,107.30868530273438,4488,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-03 00:00:00+05:30,108.39890624650272,109.58466717054974,106.32522578804107,106.90406036376953,12824,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-04 00:00:00+05:30,104.97647810133357,107.78634100554486,104.97647810133357,106.43760681152344,5360,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-07 00:00:00+05:30,102.95339644030224,105.76325988026682,97.79448442052,101.44168853759766,26568,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-08 00:00:00+05:30,101.8294549706864,103.17257111851757,98.34522417146866,98.4576187133789,2680,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-09 00:00:00+05:30,103.06017736413233,103.06017736413233,98.73860582265664,99.59842681884766,2168,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-10 00:00:00+05:30,100.36832040143895,103.40297286598414,100.36832040143895,102.919677734375,4304,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-11 00:00:00+05:30,104.75170703256155,106.55001959964416,103.67834059108773,104.91468048095703,2528,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-14 00:00:00+05:30,109.02271027617402,109.02271027617402,100.03114654205658,102.27903747558594,34200,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-15 00:00:00+05:30,102.50381966257069,103.72892288280828,102.1666360452596,102.40828704833984,1888,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-16 00:00:00+05:30,104.97648583957721,104.97648583957721,102.72859535050704,102.95338439941406,408,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-17 00:00:00+05:30,102.28464240401262,105.6452416525007,102.28464240401262,104.48757934570312,2952,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-18 00:00:00+05:30,103.62775966594465,105.65086126462903,98.47447305996964,98.96338653564453,17448,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-21 00:00:00+05:30,100.03113292656417,101.8463073523286,99.918738395186,100.57062530517578,5872,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-22 00:00:00+05:30,100.03113779199299,100.81789954990754,98.93529105775487,99.46354675292969,1800,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-23 00:00:00+05:30,98.90718432781159,107.22437937355939,96.88408283019727,104.43699645996094,22960,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-24 00:00:00+05:30,105.6508587742351,110.93340171294686,104.54377539172495,107.33677673339844,9312,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-25 00:00:00+05:30,110.93339939865625,110.93339939865625,103.53222245633955,105.47664642333984,10704,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-28 00:00:00+05:30,108.41013131597907,126.57308959960938,108.41013131597907,126.57308959960938,67176,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-29 00:00:00+05:30,129.28182104410524,138.23966049172643,127.01706829441326,129.1244659423828,598736,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-06-30 00:00:00+05:30,126.02799229589078,129.25370982703836,125.34237468512771,127.87687683105469,59760,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-07-01 00:00:00+05:30,124.8815517974413,129.2537014874138,124.8815517974413,126.25838470458984,35616,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-07-02 00:00:00+05:30,124.76357368742697,126.61245851685737,121.72329567133292,123.73516082763672,14392,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-07-05 00:00:00+05:30,121.27371580278263,126.23031256470908,118.63244395721694,124.63431549072266,18808,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-07-06 00:00:00+05:30,122.65615768628061,137.00893386757693,119.38546584434035,129.5515594482422,170336,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
2010-07-07 00:00:00+05:30,131.33303100428247,135.66022115718354,129.31555433010087,131.43418884277344,50864,0.0,0.0,RUBYMILLS.NS,The Ruby Mills Limited,Consumer Cyclical,Textile Manufacturing,8151305728,19.082277,0.144,0.73,324.0,171.78
