Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,121.03118537284799,121.10498938048833,118.3006060038134,119.77659606933594,28439,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-11 00:00:00+05:30,119.92417255974277,124.72113946213248,119.92417255974277,122.98684692382812,22869,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-12 00:00:00+05:30,123.94629353161653,123.98319554437786,119.73972307782921,121.21571350097656,7716,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-13 00:00:00+05:30,121.21564366712857,128.37419084308206,121.21564366712857,123.57722473144531,44142,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-14 00:00:00+05:30,126.67685605169888,126.67685605169888,121.03119796792556,121.06809997558594,17767,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-15 00:00:00+05:30,121.84299866224022,123.61418244363502,118.81721416970292,119.85040283203125,49808,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-18 00:00:00+05:30,121.32637374497884,124.7211552563196,120.2931852472195,122.47026824951172,86959,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-19 00:00:00+05:30,122.47023684644846,126.19711290066714,122.47023684644846,123.79862976074219,19092,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-20 00:00:00+05:30,115.27481679647327,131.73210755560157,115.27481679647327,128.3373260498047,155785,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-21 00:00:00+05:30,131.54758676224168,141.6950163161313,128.411108536494,130.14540100097656,260879,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-22 00:00:00+05:30,131.73212544221997,138.0050837966114,128.59564626502424,132.3963165283203,114572,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-25 00:00:00+05:30,135.0530857838347,140.21905081381743,133.68779052154662,134.64718627929688,61567,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-26 00:00:00+05:30,138.74305682427828,139.40724780471143,129.8871170269839,132.0272979736328,27102,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-27 00:00:00+05:30,132.83910243179898,133.46640269764657,128.042134843984,128.81703186035156,13452,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-28 00:00:00+05:30,128.81703186035156,128.81703186035156,128.81703186035156,128.81703186035156,0,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-07-29 00:00:00+05:30,126.27093997302008,127.67312586836677,121.80606829018147,122.43335723876953,25966,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-01 00:00:00+05:30,122.69167024483801,124.72115651956466,120.03488370810452,122.39647674560547,19693,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-02 00:00:00+05:30,124.72116546402093,124.72116546402093,122.21198675786655,123.06067657470703,8280,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-03 00:00:00+05:30,125.45917938542169,126.93516973113253,123.98318903971085,124.20458984375,10563,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-04 00:00:00+05:30,124.68426600197478,126.30785291912751,122.5071827770942,123.76177215576172,14160,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-05 00:00:00+05:30,125.45917074805143,128.37424922795614,123.98318050395672,125.1270751953125,18214,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-08 00:00:00+05:30,124.72116704861446,124.72116704861446,119.55520154955941,119.73970031738281,20564,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-09 00:00:00+05:30,120.29317028629919,134.68407102607117,119.55517537656729,119.96107482910156,10088,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-10 00:00:00+05:30,121.6953573546559,121.6953573546559,118.15299076045208,118.74337768554688,26706,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-11 00:00:00+05:30,121.76919110850311,121.76919110850311,117.710218071553,118.59580993652344,32115,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-12 00:00:00+05:30,118.59578747950543,125.45914283999281,117.48879504268197,118.18988800048828,40008,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-16 00:00:00+05:30,120.10871275923944,120.10871275923944,118.07922606131066,118.78031921386719,17800,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-17 00:00:00+05:30,120.44079503283604,124.72116875715743,119.00170687628187,122.72858428955078,26120,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-18 00:00:00+05:30,124.00622215234773,124.75777501387711,116.5658534103215,118.89566040039062,24886,259.59,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-19 00:00:00+05:30,124.68262489710764,126.89971518633737,119.75996244311787,121.07518005371094,9400,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-22 00:00:00+05:30,123.25465005842511,123.25465005842511,119.49688633713166,119.94782257080078,14359,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-23 00:00:00+05:30,120.3236221661522,123.1043655630535,114.87486371863177,115.58883666992188,29150,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-24 00:00:00+05:30,115.73914019415717,115.73914019415717,111.98137590213908,112.9583969116211,26742,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-25 00:00:00+05:30,113.10871220904725,114.76212630658551,111.60560639896025,112.65777587890625,11947,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-26 00:00:00+05:30,113.52205367661625,116.41552509998174,112.39472446725121,114.3487548828125,10353,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-29 00:00:00+05:30,121.00000930663428,121.00000930663428,110.85404579334507,112.13168334960938,23935,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-30 00:00:00+05:30,112.92080559015722,115.73912852501971,112.92080559015722,114.87484741210938,6363,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-08-31 00:00:00+05:30,113.48448473447328,117.24224912965451,113.48448473447328,115.73914337158203,9935,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-01 00:00:00+05:30,116.49068494851684,117.43012595616618,115.36335573933765,115.62640380859375,11510,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-02 00:00:00+05:30,115.10029784775791,116.49067500754249,114.61179315258214,115.47607421875,7173,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-05 00:00:00+05:30,120.17328075155987,120.17328075155987,111.22980756800331,115.85185241699219,11485,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-06 00:00:00+05:30,116.34036467635264,117.24222565708097,115.06272733133879,115.2130355834961,6414,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-08 00:00:00+05:30,115.21307453009862,121.75158318538573,115.21307453009862,116.56587219238281,14637,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-09 00:00:00+05:30,114.3863347978252,117.88106222695215,114.3863347978252,115.62640380859375,6477,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-12 00:00:00+05:30,115.81426588065676,117.99376393956086,114.98755339333002,115.28816986083984,10295,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-13 00:00:00+05:30,115.06275194096006,116.94163416424297,114.61181562025736,115.58883666992188,8631,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-14 00:00:00+05:30,115.55123109041828,116.49067199359241,112.73290838089589,112.99595642089844,5123,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-15 00:00:00+05:30,114.98760664092828,123.85593415254449,114.61183014863765,121.00003051757812,65156,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-16 00:00:00+05:30,121.75157175475418,126.26088922715249,120.32362580894299,121.11274719238281,17228,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-19 00:00:00+05:30,121.97700006372267,123.25463730318678,120.99997930373824,121.90184020996094,14743,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-20 00:00:00+05:30,120.99998992389601,122.50309538878913,118.36955536033305,118.93321990966797,9525,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-21 00:00:00+05:30,119.12111978957212,122.3527991499757,113.48447374274693,114.3487548828125,14462,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-22 00:00:00+05:30,114.38633680882806,114.61180494818495,98.56614766832469,102.58695983886719,21608,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-23 00:00:00+05:30,97.70189727174163,109.35096963875698,97.70189727174163,104.01493835449219,14522,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-26 00:00:00+05:30,105.2549669573858,114.94999303191682,105.2549669573858,113.03353118896484,14997,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-27 00:00:00+05:30,115.66396182567763,115.66396182567763,108.9751470425911,109.08787536621094,8053,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-28 00:00:00+05:30,112.35714857808834,112.73292499473746,109.72671366154447,111.68075561523438,6450,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-29 00:00:00+05:30,112.69535757287277,113.48449042901612,108.07331172198477,108.26119995117188,5750,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-09-30 00:00:00+05:30,106.75806515341924,112.16924239235804,102.21116894714032,108.33631896972656,11136,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-03 00:00:00+05:30,106.79566410270732,108.824854495231,106.72050423092313,108.2236099243164,5255,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-04 00:00:00+05:30,112.58260384652515,112.58260384652515,107.24657475322914,109.05030822753906,7838,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-05 00:00:00+05:30,108.97517464377664,109.46367946023715,106.72051585804333,107.4720687866211,3300,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-06 00:00:00+05:30,107.54721932207491,110.92920720682208,102.36149768479059,106.45745849609375,1972,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-07 00:00:00+05:30,105.48045707374374,108.86244521902218,105.2174089642182,105.59318542480469,8602,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-10 00:00:00+05:30,111.22980466028677,111.22980466028677,105.21738278675777,105.36769104003906,3083,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-11 00:00:00+05:30,104.46583401396815,106.15682773002159,104.46583401396815,104.61614227294922,2348,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-13 00:00:00+05:30,104.46585661315997,105.21740953843451,103.75188362770669,104.7289047241211,1181,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-14 00:00:00+05:30,103.71429224896154,103.71429224896154,101.4596337218102,102.28634643554688,4423,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-17 00:00:00+05:30,99.28012435758654,102.73726017899102,99.28012435758654,101.42204284667969,6417,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-18 00:00:00+05:30,101.68508658815237,105.6683183477947,99.50557679207641,101.00868225097656,18748,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-19 00:00:00+05:30,98.07763650442902,98.26552469696625,91.68943795816354,95.89813232421875,17244,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-20 00:00:00+05:30,97.85218187872417,99.95653221899725,92.51615762133082,97.17578887939453,12372,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-21 00:00:00+05:30,94.16958604049853,94.31989433552347,86.69163081818243,92.47859191894531,19778,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-24 00:00:00+05:30,93.94409601806333,96.19875432249685,93.94409601806333,95.3720474243164,1056,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-25 00:00:00+05:30,96.27391730684077,99.54316507356063,96.19875744047619,98.64130401611328,2713,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-26 00:00:00+05:30,97.70186007925871,98.45341284909917,95.78539822260852,97.55155181884766,6770,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-27 00:00:00+05:30,95.37202724156543,95.37202724156543,78.0487373082544,78.72513580322266,95924,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-28 00:00:00+05:30,78.23665031086443,84.8503176652023,74.4037319337816,74.89224243164062,57823,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-10-31 00:00:00+05:30,75.15529431794819,82.67082374974302,71.02175313046105,71.39752960205078,72149,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-02 00:00:00+05:30,76.62080871684007,77.3347873456004,70.72112014874259,74.51646423339844,70149,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-04 00:00:00+05:30,74.51646423339844,74.51646423339844,74.51646423339844,74.51646423339844,0,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-07 00:00:00+05:30,74.77951201874782,80.4161586533268,74.51646965591283,79.51429748535156,24063,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-08 00:00:00+05:30,81.84410876551583,88.57050466468297,79.89007244848626,82.37019348144531,141259,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-09 00:00:00+05:30,84.17392671504405,98.86678853787932,83.00901739998372,92.77920532226562,224543,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-10 00:00:00+05:30,99.20496358989197,99.20496358989197,90.26148466493382,91.31365966796875,70491,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-11 00:00:00+05:30,87.3680226177549,93.11740331744392,87.3680226177549,88.11957550048828,17204,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-14 00:00:00+05:30,89.32206312598296,90.11119598316182,84.92547970401408,86.20311737060547,27480,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-16 00:00:00+05:30,87.36800626700753,87.93167082356888,85.00061398267144,86.76676177978516,19203,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-17 00:00:00+05:30,87.93169168773825,87.93169168773825,85.78976701135414,86.35343170166016,10659,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-18 00:00:00+05:30,87.9316690577491,100.59533709463275,87.55589269425444,95.78539276123047,179800,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-21 00:00:00+05:30,97.70187728704653,98.79162670169076,92.55374105370011,93.04225158691406,124752,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-22 00:00:00+05:30,94.3198948699583,97.70188313222774,89.47238065426305,96.91275024414062,140014,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-23 00:00:00+05:30,97.7018750903953,100.59535828595641,95.07143999180775,95.8605728149414,90373,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-24 00:00:00+05:30,96.49938322017455,96.9127395892304,94.73324086917107,95.29690551757812,15490,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-25 00:00:00+05:30,95.07143653551431,96.49938237857738,94.0192613875521,94.4701919555664,11548,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-28 00:00:00+05:30,94.39502323187692,96.19875095913926,92.59129550461459,93.11738586425781,14415,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-29 00:00:00+05:30,92.8543598267275,95.44721494708708,91.3888282828732,93.83137512207031,86990,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
2005-11-30 00:00:00+05:30,93.5683095772135,96.79998842644915,90.18632248406121,92.2906723022461,28875,0.0,0.0,LUMAXIND.NS,Lumax Industries Limited,Consumer Cyclical,Auto Parts,30567077888,21.865597,0.651,1.07,3363.9,1960.0
