Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-07-22 00:00:00+05:30,14.316704168481275,14.330712115458077,14.06735226214724,14.07575798034668,1160106,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-07-25 00:00:00+05:30,14.092568907575524,14.566055580456869,14.092568907575524,14.498814582824707,846648,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-07-26 00:00:00+05:30,14.540841297199648,15.028337818263351,14.540841297199648,14.795795440673828,800088,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-07-27 00:00:00+05:30,14.93307989188134,15.031138373425438,14.795795357682122,14.891053199768066,747822,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-07-28 00:00:00+05:30,14.919069844406772,15.036742300713627,14.849028208530848,14.863036155700684,480639,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-07-29 00:00:00+05:30,14.891053479800778,14.891053479800778,14.652909820120911,14.675323486328125,1108746,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-01 00:00:00+05:30,14.69493432667005,14.891053189651783,14.680926379321859,14.742563247680664,1491786,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-02 00:00:00+05:30,14.792994331920024,14.849028019914357,14.697736492321642,14.756571769714355,1016657,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-03 00:00:00+05:30,14.778984509989407,15.025534827612395,14.512824016557827,14.826614379882812,2207146,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-04 00:00:00+05:30,14.905061746684233,15.566264396809624,14.905061746684233,15.507428169250488,604533,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-05 00:00:00+05:30,16.168628765399937,17.04276075215341,15.739969440186892,16.151819229125977,1721937,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-08 00:00:00+05:30,16.26388956189684,16.516042122535588,16.15182027936986,16.35354232788086,746311,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-10 00:00:00+05:30,16.40397468281813,16.53005096269775,16.305914298452414,16.518844604492188,575306,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-11 00:00:00+05:30,16.544058385440657,16.658928296873196,16.30871348394571,16.566471099853516,692817,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-12 00:00:00+05:30,16.600093156831395,16.65612684655374,16.488023877359925,16.611299514770508,476017,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-16 00:00:00+05:30,16.628109434936093,17.89447921196714,16.25268123510842,17.72357749938965,1105564,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-17 00:00:00+05:30,18.208270596396872,18.435209800723797,17.998142829443395,18.160642623901367,1034968,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-18 00:00:00+05:30,18.379174712377267,18.510854161649405,17.998141461244817,18.339950561523438,1302008,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-19 00:00:00+05:30,18.395984787850598,18.395984787850598,17.768404055867496,17.908489227294922,866399,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-22 00:00:00+05:30,17.81883491715458,18.2054694659153,17.28651011521126,17.370561599731445,998186,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-23 00:00:00+05:30,17.759999052485707,18.39598552836406,17.75719651293258,18.03736686706543,964426,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-24 00:00:00+05:30,18.205468691774513,18.30913034824891,17.31452717380446,17.852453231811523,932159,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-25 00:00:00+05:30,18.261502744956516,18.992747033788415,17.23887985633816,17.463016510009766,4007999,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-26 00:00:00+05:30,18.241890058630176,18.3455536137397,17.930901293328283,18.2166748046875,1020497,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-29 00:00:00+05:30,17.70676606195246,19.345763399264666,17.16603742862267,18.47443389892578,3498026,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-08-30 00:00:00+05:30,18.76581064599356,19.44942699766366,18.135427345896844,18.466028213500977,2512302,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-01 00:00:00+05:30,18.541673460940977,18.63693130316899,17.64232618871292,17.832841873168945,933653,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-02 00:00:00+05:30,18.44641599090578,18.44641599090578,17.03435786584887,17.146425247192383,2471733,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-05 00:00:00+05:30,17.15202811998432,18.04016903637054,17.15202811998432,17.370561599731445,775057,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-06 00:00:00+05:30,17.589094017232938,17.762798254720575,17.25849317810916,17.622713088989258,861511,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-07 00:00:00+05:30,17.622713806349537,17.908489228097828,17.320130748065566,17.60310173034668,901102,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-08 00:00:00+05:30,17.74038677828256,17.846850979660818,17.482629143335743,17.633922576904297,862702,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-09 00:00:00+05:30,17.65073260268028,17.925299782280746,17.124012860195112,17.219270706176758,936355,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-12 00:00:00+05:30,17.376165036449812,17.804826283842672,17.258494476397477,17.460216522216797,856675,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-13 00:00:00+05:30,17.538663472285105,17.538663472285105,17.2584931414181,17.325733184814453,1009813,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-14 00:00:00+05:30,17.34814863184173,17.577886566153357,17.28931050350294,17.42939567565918,809991,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-15 00:00:00+05:30,17.928099017053132,17.928099017053132,17.37056088279454,17.390172958374023,767128,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-16 00:00:00+05:30,17.40418243408203,17.706765495897912,17.303321413476738,17.40418243408203,892426,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-19 00:00:00+05:30,17.404182680333477,17.460216370348487,17.25849432628374,17.345346450805664,789048,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-20 00:00:00+05:30,17.535861848183192,17.535861848183192,17.3733620597854,17.412586212158203,758417,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-21 00:00:00+05:30,17.468619004608566,17.53866348741239,17.36495735011756,17.47422218322754,882897,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-22 00:00:00+05:30,17.387369999944916,17.580688211700704,17.387369999944916,17.49103355407715,836106,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-23 00:00:00+05:30,17.538665003255144,17.563878359206353,17.376165209153626,17.418190002441406,693546,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-26 00:00:00+05:30,17.50784301036358,17.50784301036358,16.810219727676717,17.202457427978516,646222,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-27 00:00:00+05:30,17.205260988793626,17.31172518804914,16.546859917024864,16.958709716796875,770506,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-28 00:00:00+05:30,17.034358070187665,17.09039176153158,16.86625509612908,16.9475040435791,494417,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-29 00:00:00+05:30,16.81302119502178,17.081985179917968,16.810220555610815,17.000736236572266,636622,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-09-30 00:00:00+05:30,17.039961323690417,17.039961323690417,16.700954734541213,16.930694580078125,929742,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-03 00:00:00+05:30,17.090390122283047,17.090390122283047,16.81582297100383,16.88026237487793,1006791,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-04 00:00:00+05:30,17.03435791925628,17.03435791925628,16.782203460402595,16.83263397216797,855182,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-06 00:00:00+05:30,16.852245517541363,17.03435738208624,16.852245517541363,16.958709716796875,820462,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-07 00:00:00+05:30,18.65374008778394,18.65374008778394,17.650731195361907,18.463224411010742,2263342,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-10 00:00:00+05:30,18.9955491043321,22.155869192998406,18.897488727012956,20.4692440032959,5651946,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-11 00:00:00+05:30,21.122042942724928,22.021390220196977,20.84467323283735,21.43022918701172,4428017,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-12 00:00:00+05:30,21.62914930736188,21.839277056915318,20.208685568378506,20.511268615722656,4324888,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-13 00:00:00+05:30,20.508469602777378,20.73260626674758,19.480243488075807,19.827655792236328,1028391,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-14 00:00:00+05:30,20.37398692735273,21.124843301681285,19.191668676736093,19.68196678161621,2724817,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-17 00:00:00+05:30,19.908903383433856,21.012775190800166,19.908903383433856,20.914714813232422,1831039,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-18 00:00:00+05:30,21.393807998629065,21.553505252942642,20.676572574011935,21.180879592895508,1448799,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-19 00:00:00+05:30,21.124842532195125,21.124842532195125,20.320753137473716,20.617734909057617,939342,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-20 00:00:00+05:30,20.84467338335333,20.95674266392513,19.69877672217216,20.340368270874023,1053653,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-21 00:00:00+05:30,20.39640209272372,21.040794285081446,20.116231739527038,20.760623931884766,943367,0.0,10.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-24 00:00:00+05:30,20.984757566413073,21.012775360237406,19.135634474728203,19.808042526245117,803265,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-25 00:00:00+05:30,19.331754600300506,19.723992339426307,18.435209839422374,19.051584243774414,1225061,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-27 00:00:00+05:30,19.415805122838975,19.415805122838975,18.491242612222504,18.51926040649414,343587,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-28 00:00:00+05:30,18.49124323076069,21.012776398591697,18.49124323076069,19.275720596313477,2788449,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-10-31 00:00:00+05:30,19.44382131255429,19.555890591317123,19.247702449752794,19.359771728515625,386558,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-01 00:00:00+05:30,19.38778762318626,19.527872796619725,18.995549897583263,19.359771728515625,306039,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-02 00:00:00+05:30,19.415806029117356,20.452435965154045,19.051584186718838,20.11623191833496,1336647,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-03 00:00:00+05:30,20.116231864147256,21.853287684722392,19.667958536244786,21.180879592895508,1366728,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-04 00:00:00+05:30,21.292945811290615,21.34897949920972,20.508468480342987,21.152860641479492,902599,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-07 00:00:00+05:30,21.657167632804878,21.68518352675107,21.068809159587474,21.152860641479492,516542,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-09 00:00:00+05:30,21.46104892951648,21.46104892951648,19.976145738827313,20.508468627929688,400094,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-10 00:00:00+05:30,21.236912591102325,21.236912591102325,20.172264897084194,20.284332275390625,176638,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-11 00:00:00+05:30,20.116231160556463,20.396401505689486,19.836060815423437,20.14424705505371,223509,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-14 00:00:00+05:30,20.340368402089744,21.124843871019003,20.340368402089744,20.760623931884766,417832,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-15 00:00:00+05:30,19.611924814066438,20.59252105476976,19.611924814066438,19.836061477661133,435679,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-16 00:00:00+05:30,19.780027248816022,19.92011242224949,19.331753933818227,19.359771728515625,409311,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-17 00:00:00+05:30,19.695976082673273,20.84467338335333,19.41580573128397,20.340368270874023,394359,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-18 00:00:00+05:30,20.956742436091705,21.180879094771782,19.72399176336468,20.84467315673828,457859,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-21 00:00:00+05:30,21.26492837026266,21.405013542398844,20.17226478761109,21.068809509277344,1730615,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-22 00:00:00+05:30,21.292945760091143,21.292945760091143,19.920111859253847,21.012775421142578,1338655,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-23 00:00:00+05:30,21.2369133856336,21.2369133856336,19.892095295509296,20.256317138671875,809640,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-24 00:00:00+05:30,20.956743029358822,21.29294707688319,20.004162678008477,20.256317138671875,475701,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-25 00:00:00+05:30,20.73260533096505,20.900708296361948,20.228298334801096,20.6485538482666,1960104,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-28 00:00:00+05:30,21.881304794924883,22.581730660319064,18.491242846406347,21.489065170288086,1785649,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
2022-11-29 00:00:00+05:30,22.945951019291897,24.094650220024725,22.133457760255272,22.749832153320312,4290999,0.0,0.0,AXITA.NS,Axita Cotton Limited,Consumer Cyclical,Textile Manufacturing,3129956864,450.0,0.164,1.46,21.3375,8.98
