Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,89.64477168779744,91.08158146329181,89.22196747001242,90.03174591064453,1292437,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-22 00:00:00+05:30,90.29330540749329,91.36822448644953,89.43336629025944,90.84151458740234,1052715,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-25 00:00:00+05:30,91.0099183500594,92.87311014013127,90.86659195177809,91.59754180908203,1636970,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-26 00:00:00+05:30,91.72653414852067,92.44314689362494,89.6483559030286,92.00601196289062,1432083,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-27 00:00:00+05:30,91.86986648472198,93.58973858898588,91.79820648526291,92.94120788574219,667061,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-28 00:00:00+05:30,92.94120788574219,92.94120788574219,92.94120788574219,92.94120788574219,0,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-07-29 00:00:00+05:30,93.23141221017487,94.23467125818172,89.2685431457889,90.45453643798828,2115075,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-01 00:00:00+05:30,91.08157166062087,91.64052722963301,89.58026420174768,90.5727767944336,648122,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-02 00:00:00+05:30,88.97115017534487,92.80145239186854,88.97115017534487,92.2962417602539,830780,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-03 00:00:00+05:30,93.1597701678277,94.72915367013948,92.01319093076192,93.98745727539062,3004482,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-04 00:00:00+05:30,92.44313233123557,95.66789559966239,92.44313233123557,95.5747299194336,2258328,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-05 00:00:00+05:30,95.88289595933531,97.60276792769818,95.88289595933531,96.36302947998047,1849518,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-08 00:00:00+05:30,96.7428359665889,97.5311087518603,94.67540401814533,95.48517608642578,1614518,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-09 00:00:00+05:30,96.02621480428024,97.10113389688092,94.59298292403113,96.1122055053711,2692963,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-10 00:00:00+05:30,96.95780979494371,97.81774894347296,95.9008056743306,97.64934539794922,2153330,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-11 00:00:00+05:30,98.17604494269575,99.53761029974852,97.5454229670737,98.56659698486328,1731289,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-12 00:00:00+05:30,98.89266643917654,101.4008110068718,97.88940732740878,100.54087829589844,1984887,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-16 00:00:00+05:30,100.68419923487171,102.47573750949886,99.97117077855772,102.1604232788086,1754153,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-17 00:00:00+05:30,102.4757369697178,103.36792181817434,101.40439572536292,103.124267578125,1220781,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-18 00:00:00+05:30,103.90896365795147,104.58257783975648,101.0425126776513,101.38290405273438,1243456,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-19 00:00:00+05:30,101.75912024996028,102.04576019466072,99.97116633889271,100.34380340576172,716582,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-22 00:00:00+05:30,100.68420310001265,101.75912867543332,99.60928394804056,99.96759033203125,1447685,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-23 00:00:00+05:30,99.96759441814966,100.97085361902099,97.81775602633203,98.36238098144531,763694,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-24 00:00:00+05:30,98.7493502174577,99.46596297833908,97.33403969354455,98.17964172363281,1258448,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-25 00:00:00+05:30,98.89266783251546,100.54087971245968,98.21546936780676,99.28680419921875,1619746,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-26 00:00:00+05:30,99.96760073901721,100.96369785743647,97.21222365270474,97.7066879272461,2268468,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-29 00:00:00+05:30,98.46270808745655,99.96759366571213,96.81808038117062,99.40863800048828,1057062,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-30 00:00:00+05:30,103.90895759229231,103.90895759229231,101.04250677932049,101.7232894897461,1921937,0.0,10.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-08-31 00:00:00+05:30,101.47247181489891,102.97735718771503,100.3617163580178,102.72654724121094,1180028,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-01 00:00:00+05:30,103.87313458692873,104.44642735746719,102.18909269398938,102.5832290649414,1306582,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-02 00:00:00+05:30,103.12069476584416,104.05228751508845,101.93827919599386,102.65489196777344,1359007,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-05 00:00:00+05:30,103.5506690250524,107.42037957186008,103.19236261189333,105.84383392333984,2086840,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-06 00:00:00+05:30,107.4561893209587,108.88941470350692,104.91221490928041,105.66465759277344,2090223,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-08 00:00:00+05:30,106.1304650734942,107.13372417072762,105.16303597007823,105.59300231933594,1210948,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-09 00:00:00+05:30,105.70049745424006,105.70049745424006,103.1923528005954,103.5506591796875,1250045,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-12 00:00:00+05:30,104.05225381104597,105.70046522163871,104.05225381104597,104.80470275878906,1339183,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-13 00:00:00+05:30,105.34218435736241,105.91547709672965,104.195605302076,104.51808166503906,983306,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-14 00:00:00+05:30,107.49204598903874,113.94156784909819,106.95458315759667,107.67119598388672,9363890,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-15 00:00:00+05:30,108.88940896193563,110.82426698042235,108.71025901028734,109.82101440429688,3967592,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-16 00:00:00+05:30,111.00344622280093,111.79171897372166,109.64186784788716,110.53764343261719,3186913,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-19 00:00:00+05:30,111.36173791211625,114.65816150053236,111.36173791211625,114.47901153564453,4091725,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-20 00:00:00+05:30,116.09140043106947,117.8471088320923,114.33569203004663,115.12397766113281,5561907,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-21 00:00:00+05:30,116.09140511390548,117.16633076554824,107.42037844426766,111.36175537109375,5759967,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-22 00:00:00+05:30,111.7200429049033,112.22166277163979,102.1532491664495,103.65813446044922,6766134,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-23 00:00:00+05:30,105.05556045407334,107.77869833669354,103.55067472072085,104.41061401367188,3954452,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-26 00:00:00+05:30,105.34217582411323,108.20862644185628,105.34217582411323,107.85032653808594,3494811,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-27 00:00:00+05:30,108.35197888394639,109.21191165571256,106.34545409511169,107.16956329345703,2803446,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-28 00:00:00+05:30,106.9904151175612,108.20865437520337,103.90897733865565,107.0262451171875,1730076,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-29 00:00:00+05:30,107.49202218911711,107.99364848707489,104.80472147380299,105.48550415039062,3243259,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-09-30 00:00:00+05:30,106.41711276659154,106.99040555627816,103.72981164717743,105.34219360351562,2401907,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-03 00:00:00+05:30,106.23795110555312,109.247728285365,105.34218202307227,108.60277557373047,3417006,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-04 00:00:00+05:30,109.4985580444336,110.8601236990229,108.92526521404365,109.4985580444336,2284384,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-05 00:00:00+05:30,109.64186982097253,109.8210326492809,106.13047237427652,107.06206512451172,2192888,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-06 00:00:00+05:30,106.77541813970856,106.77541813970856,103.98062705757741,104.62557983398438,2800835,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-07 00:00:00+05:30,105.98714876101148,106.0588087554659,103.90897038114046,105.30636596679688,1358932,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-10 00:00:00+05:30,105.91549079851923,105.91549079851923,102.00994394444078,102.3324203491211,2047874,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-11 00:00:00+05:30,102.47575541416268,103.1207082779635,100.03927038616476,101.2216796875,2391826,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-13 00:00:00+05:30,101.7591096721789,101.7591096721789,97.49525743315968,98.06855010986328,2840823,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-14 00:00:00+05:30,98.89267434381536,98.89267434381536,94.23468477947014,94.66465759277344,4252840,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-17 00:00:00+05:30,95.95455542692949,96.02622184378183,91.47572233436773,92.83728790283203,3919082,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-18 00:00:00+05:30,95.63207404496684,95.84706043741275,93.15975943735639,93.66139221191406,2339125,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-19 00:00:00+05:30,92.4431329334349,93.84052821770707,89.57667596244406,90.93824768066406,2346569,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-20 00:00:00+05:30,92.22815102081037,93.87636273451393,86.71022959661197,88.03596496582031,2664336,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-21 00:00:00+05:30,89.14672802308876,89.46920441844006,85.77864408206341,88.78842163085938,3082698,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-24 00:00:00+05:30,90.14996336190445,90.14996336190445,86.02943772939624,86.71022033691406,1574021,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-25 00:00:00+05:30,88.03599030785203,89.0392496213633,86.78191456010057,87.74934387207031,1871537,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-26 00:00:00+05:30,88.14348234437716,88.78843523389124,86.74608655824657,87.1043930053711,1416415,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-27 00:00:00+05:30,88.57343860341592,88.57343860341592,84.63206813860974,85.31285095214844,3423646,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-28 00:00:00+05:30,85.921975195579,86.28028160741867,84.09460671409252,84.56040954589844,1317214,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-10-31 00:00:00+05:30,84.56039099294631,84.56039099294631,80.72650487695091,82.15973663330078,4469425,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-02 00:00:00+05:30,84.56038770305064,86.71022561876266,83.30631237382826,86.4952392578125,3350863,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-04 00:00:00+05:30,86.4952392578125,86.4952392578125,86.4952392578125,86.4952392578125,0,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-07 00:00:00+05:30,87.78514733544931,89.68417538375569,86.85354830665104,89.2900390625,2988499,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-08 00:00:00+05:30,89.93499758809878,91.18906661480209,89.218378456978,89.6841812133789,2862461,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-09 00:00:00+05:30,88.2509524285125,90.65160683459094,88.0717960467107,88.75257873535156,2228448,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-10 00:00:00+05:30,89.4333631295984,94.41382841854077,88.50176405804736,93.62554931640625,5560972,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-11 00:00:00+05:30,95.30960838790371,96.67118046193856,93.15976991543637,93.73306274414062,4464853,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-14 00:00:00+05:30,94.16302153977499,96.56367623361088,92.80145599928751,93.48223876953125,6037301,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-16 00:00:00+05:30,95.88286820510312,95.88286820510312,93.15973784147786,94.12716674804688,2811524,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-17 00:00:00+05:30,94.23467690551887,96.45618151046814,93.2672477915949,96.13370513916016,3406065,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-18 00:00:00+05:30,96.026214844318,98.89266575911498,96.026214844318,97.85357666015625,5570386,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-21 00:00:00+05:30,100.64629123841728,100.64629123841728,95.19048489926682,95.61016082763672,5029438,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-22 00:00:00+05:30,95.38126670510951,95.38126670510951,94.23669168450476,94.54190826416016,1701734,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-23 00:00:00+05:30,96.1061493526733,96.1061493526733,94.46559434809683,95.11418914794922,1336926,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-24 00:00:00+05:30,94.96157843629692,95.68647740359687,94.31299003266908,94.732666015625,2133771,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-25 00:00:00+05:30,95.76277568162004,96.90735056180976,94.65635608093065,94.92342376708984,3564866,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-28 00:00:00+05:30,96.29691610800268,97.51779518782219,96.14430782888725,96.71659851074219,3104533,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-29 00:00:00+05:30,97.2888834528913,98.05193127727915,95.68647724057352,96.6784439086914,2626334,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-11-30 00:00:00+05:30,96.90736370503957,99.80695336655225,95.53387623190936,95.95355224609375,2518771,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-12-01 00:00:00+05:30,96.22061143532298,98.39530830618487,96.22061143532298,98.16638946533203,2509798,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-12-02 00:00:00+05:30,99.04390777400671,99.95957039289628,97.44150140267435,97.82302856445312,2676765,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
2005-12-05 00:00:00+05:30,99.3872660329992,99.3872660329992,96.14430487254978,96.29691314697266,974744,0.0,0.0,HINDALCO.NS,Hindalco Industries Limited,Basic Materials,Aluminum,1436111732736,8.9310055,1.022,0.54,772.65,546.45
