Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,645.7479226789011,696.3554499011885,645.7479226789011,683.9188232421875,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-12 00:00:00+05:30,685.2581787109375,685.2581787109375,685.2581787109375,685.2581787109375,0,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-13 00:00:00+05:30,707.9312260636236,707.9312260636236,685.5931492459096,693.533447265625,2000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-14 00:00:00+05:30,688.797873663507,693.5333707229674,679.2312365292916,683.105712890625,900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-15 00:00:00+05:30,709.3183652268057,717.4978287970677,684.2537627294702,713.3363647460938,2000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-18 00:00:00+05:30,686.8845341121369,703.147816953232,686.8845341121369,696.2598266601562,1300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-19 00:00:00+05:30,698.3645151499155,707.9789738516953,698.3645151499155,707.93115234375,1900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-20 00:00:00+05:30,699.9429275205925,727.0643164970363,699.7994046283975,717.210693359375,1500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-21 00:00:00+05:30,717.4978040347246,728.0211051605671,711.7578216024467,718.4544677734375,2300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-22 00:00:00+05:30,692.6723048082463,727.0165532341869,692.6723048082463,715.1060791015625,700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-25 00:00:00+05:30,701.7606039627912,746.197641878311,701.7606039627912,731.7998657226562,2200,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-26 00:00:00+05:30,755.7643820210077,755.7643820210077,729.0256178398348,739.3097534179688,1900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-27 00:00:00+05:30,721.8507038810757,728.021197456068,718.5023803710938,718.5023803710938,700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-28 00:00:00+05:30,693.533447265625,693.533447265625,693.533447265625,693.533447265625,0,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-07-29 00:00:00+05:30,726.1078973883752,726.1078973883752,705.0612916669731,714.5322875976562,1000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-01 00:00:00+05:30,701.5215569690743,712.7145351726291,701.378092432309,710.8968505859375,400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-02 00:00:00+05:30,707.9310744807069,720.846033271909,707.9310744807069,717.83251953125,800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-03 00:00:00+05:30,731.8477395071818,741.4143766249227,684.1580768312909,725.8685913085938,3600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-04 00:00:00+05:30,709.9400767178897,727.0643795394035,709.8444337082071,718.7413940429688,1800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-05 00:00:00+05:30,694.585812365728,722.2812439267741,694.537990848792,718.0718994140625,900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-08 00:00:00+05:30,682.19694551602,722.2811828613281,682.19694551602,717.4978637695312,3100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-09 00:00:00+05:30,704.0566658313722,727.0644162735849,704.0088443241148,722.520263671875,3400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-10 00:00:00+05:30,717.4979007918515,727.0645394690762,707.3094072445558,721.9464111328125,2600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-11 00:00:00+05:30,717.4978716359261,727.0645099244051,701.7607399733529,723.7161865234375,1400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-12 00:00:00+05:30,703.243647710511,727.0646034697171,703.243647710511,724.6251220703125,1100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-16 00:00:00+05:30,763.4176184505516,763.4176184505516,684.2058772367133,710.0836181640625,2400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-17 00:00:00+05:30,717.4978652707921,727.0645034744026,685.9279591988773,719.5068359375,1000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-18 00:00:00+05:30,723.2377812029367,723.2377812029367,701.0909924568781,714.6278076171875,1200,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-19 00:00:00+05:30,707.9310717620219,717.4977078669141,704.1044173200651,715.6322021484375,900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-22 00:00:00+05:30,764.3743194207601,764.3743194207601,708.0746823288587,713.4797973632812,2200,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-23 00:00:00+05:30,693.533447265625,693.533447265625,693.533447265625,693.533447265625,0,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-24 00:00:00+05:30,699.560289203908,716.1583800600847,699.560289203908,711.56640625,500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-25 00:00:00+05:30,722.2810865378118,722.2810865378118,706.543957146481,713.8146362304688,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-26 00:00:00+05:30,712.7144669386555,716.4933002870252,699.4168179578463,705.0611572265625,1400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-29 00:00:00+05:30,703.2434020121723,703.2434020121723,693.5811228294896,698.3644409179688,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-30 00:00:00+05:30,694.5379075450182,717.4978383729527,693.1507333794725,698.9385375976562,1700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-08-31 00:00:00+05:30,693.5333167296194,722.0897029960166,693.2941508198836,708.6007690429688,1100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-01 00:00:00+05:30,653.209975916993,720.3677806957348,653.209975916993,707.93115234375,2300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-02 00:00:00+05:30,700.325576922571,714.4841865290084,698.5079511160659,709.5095825195312,2100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-05 00:00:00+05:30,706.0179261136376,726.921008022604,706.0179261136376,715.5367431640625,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-06 00:00:00+05:30,717.4977967028412,722.0897709237154,708.8878231424071,713.4797973632812,1300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-08 00:00:00+05:30,708.4573457683626,717.4978301057192,708.2660013356432,715.9193115234375,2100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-09 00:00:00+05:30,717.4977488028001,723.1420877827619,716.5410851377296,721.7070922851562,2500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-12 00:00:00+05:30,682.1013300226457,742.3711530120239,682.1013300226457,740.9361572265625,1700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-13 00:00:00+05:30,756.7210066295082,803.5975291640796,710.8011478201323,776.9544677734375,3800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-14 00:00:00+05:30,779.6809744541745,803.5975687625847,772.0276642754832,783.2206420898438,2700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-15 00:00:00+05:30,794.0308660527617,808.3808214633538,774.8975921719723,782.168212890625,2500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-16 00:00:00+05:30,779.6807567656059,799.7228688782768,765.3308041870978,780.3982543945312,3000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-19 00:00:00+05:30,779.6808582005308,784.4641763490004,758.7299013541887,766.813720703125,1100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-20 00:00:00+05:30,776.5715465188473,784.2248540299662,741.8924968590898,766.2874145507812,7800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-21 00:00:00+05:30,711.56640625,711.56640625,711.56640625,711.56640625,0,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-22 00:00:00+05:30,779.5853427762382,779.5853427762382,727.0644775547227,745.7194213867188,1900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-23 00:00:00+05:30,722.328963375146,760.9303812890226,717.4978230446696,755.2382202148438,1300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-26 00:00:00+05:30,741.4144265913309,773.6540075288752,741.4144265913309,762.126220703125,1700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-27 00:00:00+05:30,755.3338181791603,774.8976026652133,755.2859966718344,766.7181396484375,1000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-28 00:00:00+05:30,756.5297302601457,766.2398913004048,743.3756028554292,761.3130493164062,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-29 00:00:00+05:30,774.4193177814539,856.2140696904277,774.4193177814539,801.6364135742188,18200,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-09-30 00:00:00+05:30,808.3809789465981,822.6352941207616,779.6810625342929,806.754638671875,3300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-03 00:00:00+05:30,856.2139997718804,856.2139997718804,789.2475416891634,799.6273193359375,6800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-04 00:00:00+05:30,792.1653472012579,803.5974898358751,784.4642162683542,793.5046997070312,6600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-05 00:00:00+05:30,788.291007847201,814.1209316480195,769.1577309577058,805.6544799804688,21600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-06 00:00:00+05:30,794.0311043414988,801.6844161905735,766.3834919306623,800.7755737304688,1700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-07 00:00:00+05:30,798.8142135702008,812.9250035703928,794.0308949260677,802.1625366210938,2100,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-10 00:00:00+05:30,808.3809651724895,812.9251185270094,777.2893895889322,794.70068359375,300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-11 00:00:00+05:30,791.4000480437368,812.0161391585115,765.3309621456505,786.090576171875,1200,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-13 00:00:00+05:30,762.4610418830883,803.5975849206955,762.4610418830883,794.8919677734375,900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-14 00:00:00+05:30,778.5329240479689,785.7079019515631,767.4834697544578,775.7107543945312,600,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-17 00:00:00+05:30,765.3310416394573,792.1176280968383,755.8122251310416,779.25048828125,1300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-18 00:00:00+05:30,770.9752452916034,770.9752452916034,734.8133132473813,747.9196166992188,1500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-19 00:00:00+05:30,732.8043779909364,773.7495717672368,732.8043779909364,751.2201538085938,500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-20 00:00:00+05:30,737.6354793264611,746.1976304824557,718.4543852465695,723.8595581054688,1000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-21 00:00:00+05:30,726.9688110351562,736.1527597303241,711.8056554790226,726.9688110351562,400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-24 00:00:00+05:30,755.3817005194012,765.2353842070789,728.4994715440167,743.9974365234375,800,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-25 00:00:00+05:30,746.2455732300982,750.9332491289972,718.8371908452663,745.3367309570312,500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-26 00:00:00+05:30,748.0155014030764,750.9811360364683,736.6311780230327,747.6328125,1500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-27 00:00:00+05:30,750.9811216952972,750.9811216952972,736.15283203125,736.15283203125,38,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-28 00:00:00+05:30,723.9074448868115,745.2410340553,722.3767479085955,728.0689086914062,900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-10-31 00:00:00+05:30,728.0211361019312,750.0244030274823,717.5934775507294,740.8404541015625,1300,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-02 00:00:00+05:30,722.3768896932856,750.9333422277253,722.3768896932856,746.0543212890625,400,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-04 00:00:00+05:30,746.0543212890625,746.0543212890625,746.0543212890625,746.0543212890625,0,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-07 00:00:00+05:30,746.1978033042096,750.9811225561597,728.9778539971894,737.6834716796875,3000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-08 00:00:00+05:30,743.3277079356913,750.9810176699068,731.3694114759793,749.9287109375,1000,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-09 00:00:00+05:30,750.024350177984,784.3686007934573,750.024350177984,769.588134765625,2500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-10 00:00:00+05:30,759.2082610027672,769.1575864723869,755.8121166708689,765.1395874023438,2700,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-11 00:00:00+05:30,747.154409248812,763.417693445009,746.4847329274147,762.126220703125,500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-14 00:00:00+05:30,729.9343596329209,820.8174057208993,729.9343596329209,773.4147338867188,1500,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
2005-11-16 00:00:00+05:30,756.7209232829412,768.9183844357319,747.1542870846739,761.8390502929688,2900,0.0,0.0,ZFCVINDIA.NS,ZF Commercial Vehicle Control Systems India Limited,Consumer Cyclical,Auto Parts,252876046336,54.977318,-0.113,0.14,17300.0,9561.0
