Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-10-15 00:00:00+05:30,28.238590014935465,28.60101006112689,27.82709036398598,28.344295501708984,2281080,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-16 00:00:00+05:30,28.570807709977267,29.597665949066062,28.087580981055126,28.646310806274414,2342680,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-17 00:00:00+05:30,29.054023623661415,29.054023623661415,27.604343976532142,27.75535011291504,1099970,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-19 00:00:00+05:30,27.717601451148102,27.717601451148102,27.181522122766506,27.31365394592285,594940,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-22 00:00:00+05:30,27.47599291072047,27.551498880072334,26.804005624909138,26.864410400390625,508450,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-23 00:00:00+05:30,26.86440694280284,26.86440694280284,26.128238957726484,26.26414680480957,609410,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-24 00:00:00+05:30,26.652993630135292,26.773800287530925,25.97345726238159,26.086711883544922,556270,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-25 00:00:00+05:30,25.95835839287206,26.377407153265136,25.520432420467053,25.875303268432617,539670,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-26 00:00:00+05:30,25.913052342064674,26.652993474319377,25.743168971183877,26.165990829467773,613980,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-29 00:00:00+05:30,26.426480916280333,26.566164780873496,26.04895976033347,26.316999435424805,576260,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-30 00:00:00+05:30,26.494437478832292,26.98898932070547,26.207520565258953,26.30190086364746,777200,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-10-31 00:00:00+05:30,26.494434860885647,26.56238878422109,26.014984259760688,26.23017120361328,404030,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-01 00:00:00+05:30,26.358529339305083,27.332534699610992,26.199971130955216,26.909709930419922,1432030,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-02 00:00:00+05:30,27.226828944368158,28.02717201453388,27.07959591239397,27.249479293823242,1817750,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-05 00:00:00+05:30,27.40803800805038,27.861065167347434,27.33253492162993,27.608123779296875,433010,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-06 00:00:00+05:30,27.9365676654955,27.9365676654955,27.332534346076937,27.483543395996094,400310,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-07 00:00:00+05:30,27.74025494084085,28.2046043352242,27.555267506412527,28.038494110107422,499290,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-09 00:00:00+05:30,28.200831388522854,29.44665245205936,28.095125917484957,29.091781616210938,1340130,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-12 00:00:00+05:30,29.352268793865864,31.534340534034847,29.333391584660603,30.775522232055664,3099970,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-13 00:00:00+05:30,30.730221733944305,31.696674942043217,30.503709623328344,31.379558563232422,2841870,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-14 00:00:00+05:30,32.0892968828902,32.0892968828902,30.80572443152305,31.798606872558594,5148410,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-15 00:00:00+05:30,32.028896466685964,32.602730290035964,31.33425885766641,31.88921546936035,3015070,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-16 00:00:00+05:30,31.80993600304248,32.24030992553057,31.111522383584308,31.330482482910156,1028090,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-19 00:00:00+05:30,31.330486679952713,31.54567367002328,30.71512809998984,30.964290618896484,428820,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-20 00:00:00+05:30,30.80573055429764,31.239880527406918,30.20169718661696,30.341381072998047,487210,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-21 00:00:00+05:30,30.35270187496435,30.707569807197178,29.903450772365087,30.069561004638672,553750,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-22 00:00:00+05:30,30.17904293378223,30.352702324523133,29.220138826445837,29.356046676635742,382310,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-26 00:00:00+05:30,29.446652939962984,30.00915870888231,28.46509841801584,29.390024185180664,652240,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-27 00:00:00+05:30,29.069132945347796,31.02846893178829,29.069132945347796,30.83970832824707,1075660,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-28 00:00:00+05:30,30.956736821914156,32.164803448227104,30.956736821914156,31.98359489440918,2184300,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-29 00:00:00+05:30,32.08930582768003,32.83302314123351,31.560775508584186,32.29694366455078,1564090,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-11-30 00:00:00+05:30,32.31581660181255,32.54232876298889,31.90431984503901,32.44794845581055,674970,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-03 00:00:00+05:30,32.61783207716364,33.138810293413464,32.315813966716746,32.670684814453125,748810,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-04 00:00:00+05:30,32.69333705245423,32.69333705245423,31.809938780813063,32.161033630371094,384860,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-05 00:00:00+05:30,31.862791274951267,33.14636398816239,31.862791274951267,32.802818298339844,2394120,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-06 00:00:00+05:30,32.76128440124179,33.19165827479414,31.900536654137085,32.55742263793945,1958240,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-07 00:00:00+05:30,32.731090578880185,33.0331087250411,32.20256314348633,32.463050842285156,1430850,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-10 00:00:00+05:30,31.560772745442648,32.16480610855835,31.307834224678302,31.432416915893555,703030,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-11 00:00:00+05:30,31.111525878493747,31.934519393038133,30.46973806074826,31.4022159576416,504790,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-12 00:00:00+05:30,31.711776437642968,32.46681873377732,31.504138654102906,32.077972412109375,470890,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-13 00:00:00+05:30,32.459276873300546,32.68578903699755,31.938295728513168,32.0213508605957,355890,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-14 00:00:00+05:30,31.87034078714865,32.500800534988116,31.753310130315477,32.10818099975586,342160,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-17 00:00:00+05:30,32.46681949290303,35.5624918273325,32.24030737481806,34.64134216308594,14966000,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-18 00:00:00+05:30,34.4601330210467,35.392610801128384,34.22229571335601,34.99243927001953,5064700,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-19 00:00:00+05:30,35.13212290702194,35.3095583366951,34.520540389732794,34.70930099487305,1632580,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-20 00:00:00+05:30,34.35442308801785,35.18496842815258,33.87497251663032,34.297794342041016,1546660,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-21 00:00:00+05:30,34.12792101419424,34.509218276889236,33.565415167427325,33.791927337646484,981360,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-24 00:00:00+05:30,33.791920438222824,33.90140192219818,32.93494577685839,33.006675720214844,540850,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-26 00:00:00+05:30,32.84434268766027,33.82589718043529,32.164803410984774,33.49745559692383,1146320,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-27 00:00:00+05:30,33.52388412354966,34.343104446342174,33.28981993978399,34.1694450378418,983050,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-28 00:00:00+05:30,34.169446249319954,34.686648474639874,34.03731439906517,34.24494934082031,564860,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2018-12-31 00:00:00+05:30,34.354425870727866,34.65266793545634,33.59938354389868,33.64091110229492,601810,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-01 00:00:00+05:30,33.776816126207095,34.1996379504985,33.45214772240753,33.761714935302734,409800,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-02 00:00:00+05:30,33.606934339949746,33.96935720914178,32.91984590421399,33.029327392578125,374770,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-03 00:00:00+05:30,33.07085793535286,33.33889765299923,32.21011002397955,32.3195915222168,630570,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-04 00:00:00+05:30,32.4668244837606,32.67823544243732,31.749533599346787,31.83636474609375,581990,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-07 00:00:00+05:30,32.0893010172831,32.61027922043549,31.34180779686106,31.45884132385254,637140,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-08 00:00:00+05:30,31.485268592164978,31.658927998181625,31.073768987265698,31.156824111938477,475480,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-09 00:00:00+05:30,31.25875249089955,31.87033491285883,31.073765052910908,31.14927101135254,712090,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-10 00:00:00+05:30,31.160594614628984,31.84768296040216,31.107741886512407,31.258750915527344,636240,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-11 00:00:00+05:30,31.62117296718809,31.847685085697524,31.224774599603197,31.447513580322266,761540,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-14 00:00:00+05:30,31.266309191330787,31.636281276326372,31.002045473661443,31.202131271362305,418180,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-15 00:00:00+05:30,31.25876194787803,31.387117795674676,30.8208358972005,31.02092170715332,589360,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-16 00:00:00+05:30,31.03223795294887,31.636274108348378,31.03223795294887,31.473939895629883,471310,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-17 00:00:00+05:30,31.56077388358947,32.614058448627155,31.50792114242701,31.802387237548828,1548890,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-18 00:00:00+05:30,31.976043334920806,31.976043334920806,30.892559373353755,31.00204086303711,689570,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-21 00:00:00+05:30,31.03223448868471,31.364454913118788,30.66226540907452,30.786848068237305,330360,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-22 00:00:00+05:30,30.786853407043044,30.786853407043044,29.778869666597657,29.960081100463867,619770,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-23 00:00:00+05:30,29.82417443213699,30.197919609054782,29.299420201030166,29.439104080200195,367350,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-24 00:00:00+05:30,29.726021879001095,29.726021879001095,28.970979392705097,29.042709350585938,461120,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-25 00:00:00+05:30,29.14464002649398,30.163949153382486,29.069136926839406,29.29942512512207,1005850,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-28 00:00:00+05:30,29.446651713201778,29.737341751262175,28.01207009301952,28.3631649017334,644440,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-29 00:00:00+05:30,28.389592812216012,28.98607699368574,28.389592812216012,28.668960571289062,295770,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-30 00:00:00+05:30,28.84262126016323,29.673166776974128,28.827520066006525,29.16728973388672,329240,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-01-31 00:00:00+05:30,29.454202705413593,29.710917236177043,29.148411455628523,29.427776336669922,488890,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-01 00:00:00+05:30,29.741124352479044,29.741124352479044,28.93322908784381,29.03138542175293,362150,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-04 00:00:00+05:30,29.14464042295693,29.52216168688258,28.44245064163452,28.69161605834961,347270,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-05 00:00:00+05:30,28.767114007767862,29.446653313253904,28.69538693904189,29.205039978027344,402340,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-06 00:00:00+05:30,29.374927430009777,29.631641994251748,28.76711798938186,29.09933853149414,355160,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-07 00:00:00+05:30,29.28054506903772,29.654293152762012,29.12576286568651,29.420228958129883,438850,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-08 00:00:00+05:30,29.484401543020827,29.66183694619196,29.114432425149705,29.208812713623047,784270,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-11 00:00:00+05:30,29.159739452093653,29.60144148705748,28.767117021158278,29.30697250366211,360280,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-12 00:00:00+05:30,29.59766494579188,29.748674013525907,29.15218978011862,29.484407424926758,349950,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-14 00:00:00+05:30,29.106877486226924,29.40511951368922,28.955868463678513,29.088003158569336,200330,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-15 00:00:00+05:30,28.821619695891755,29.745836545623433,28.821619695891755,29.524490356445312,360010,92.73336,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-18 00:00:00+05:30,29.51284253765982,29.51284253765982,28.114866378415723,28.53814125061035,181000,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-19 00:00:00+05:30,28.530368853427508,29.101209691113933,28.270190623217484,28.65074920654297,281020,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-20 00:00:00+05:30,28.460469235366986,28.97694454881857,28.44881990633694,28.775012969970703,274710,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-21 00:00:00+05:30,29.046847256326394,29.489539593123634,28.736184615939536,29.241010665893555,203770,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-22 00:00:00+05:30,29.132277588726733,29.88563258972403,29.132277588726733,29.675935745239258,219460,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-25 00:00:00+05:30,29.512836248358237,29.978827214568778,29.512836248358237,29.854562759399414,114900,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-26 00:00:00+05:30,29.59050322945934,29.664286275144445,29.12451221903423,29.3730411529541,184930,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-27 00:00:00+05:30,29.2798418174703,30.553553269403704,29.136159832421093,29.602153778076172,439930,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-02-28 00:00:00+05:30,29.598270409433866,31.532136295301754,29.598270409433866,31.101093292236328,1099940,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-01 00:00:00+05:30,31.45447356333691,32.07579590538162,30.650637135226248,31.605920791625977,1108170,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-05 00:00:00+05:30,31.76123959308239,33.271830145088515,27.81195795853775,32.59225845336914,1629170,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-06 00:00:00+05:30,32.93011484127615,33.39610583057691,32.386456711959624,33.18640899658203,803630,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-07 00:00:00+05:30,33.458229483804416,33.47375994444008,32.78642299745568,33.10485076904297,469100,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-08 00:00:00+05:30,32.89904363370476,34.1727549345046,32.61944789202712,33.388336181640625,1053720,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-11 00:00:00+05:30,33.13592765361726,33.82326480881757,33.13592765361726,33.33785629272461,388910,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-12 00:00:00+05:30,33.551442629025836,33.78443816173942,33.16311575360354,33.302913665771484,747210,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-13 00:00:00+05:30,33.62521305127838,33.62521305127838,32.518482367121905,32.716529846191406,436080,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-14 00:00:00+05:30,32.48353959999462,33.163111545757275,32.31655894624214,32.49907302856445,271910,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-15 00:00:00+05:30,32.54178898117516,32.93011580451759,31.92823188924647,32.029197692871094,309140,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-18 00:00:00+05:30,31.928229449994536,32.69711484236008,31.710767393599966,31.854446411132812,293720,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-19 00:00:00+05:30,31.920457726077736,32.03695693638013,31.539899169459485,31.679697036743164,235950,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
2019-03-20 00:00:00+05:30,31.869975853390603,32.42528321741838,31.574846697544903,31.656394958496094,462100,0.0,0.0,IRCON.NS,Ircon International Limited,Industrials,Engineering & Construction,186880180224,25.385014,0.591,1.67,351.6,134.24
