Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-06-23 00:00:00+05:30,10.492746165159708,11.438626318832053,10.374032816519051,11.354376792907715,33455040,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-06-24 00:00:00+05:30,11.488407803536147,12.124099643565417,11.33522917890499,11.779447555541992,37068780,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-06-25 00:00:00+05:30,11.871355496863046,12.407481813310117,11.258640228361639,11.561168670654297,55788190,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-06-26 00:00:00+05:30,11.756471402089373,11.940285758802018,11.488408250740108,11.852208137512207,26872250,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-06-29 00:00:00+05:30,11.98623632520495,12.12409742737976,11.649243412615952,11.767956733703613,13322960,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-06-30 00:00:00+05:30,11.871353436816502,12.284936773876476,11.718174828875707,11.844547271728516,24237470,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-01 00:00:00+05:30,11.879015927287796,12.798087836245347,11.691371987907285,12.4993896484375,32613560,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-02 00:00:00+05:30,12.522364244354726,13.709499080568065,12.407480463564166,13.265280723571777,58083810,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-03 00:00:00+05:30,13.081467005205631,13.96990376151403,13.058489663622508,13.437607765197754,40001050,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-06 00:00:00+05:30,13.632912075316534,14.226481070451392,11.882845201961594,12.346211433410645,51218830,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-07 00:00:00+05:30,11.913478261578545,13.533343469043425,11.913478261578545,13.36867618560791,45561450,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-08 00:00:00+05:30,13.403142892582371,13.403142892582371,12.58363667516817,12.648736953735352,28810630,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-09 00:00:00+05:30,12.713838360118194,12.958924161430811,12.269619980032422,12.652566909790039,14696660,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-10 00:00:00+05:30,12.80574427201761,12.935946281147178,12.189200237459298,12.415138244628906,9977970,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-13 00:00:00+05:30,12.254300556485616,12.713837119519118,11.725834166368996,12.062827110290527,10390430,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-14 00:00:00+05:30,12.25430110531364,12.943605250322227,12.25430110531364,12.782768249511719,11918990,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-15 00:00:00+05:30,12.943604391675462,13.403140944805509,12.867014722682717,13.177202224731445,16539330,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-16 00:00:00+05:30,13.38016540513543,13.54100387773133,12.909140849605473,13.196351051330566,12845300,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-17 00:00:00+05:30,13.32655377346813,13.395484342397888,13.058490612166484,13.280600547790527,6311720,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-20 00:00:00+05:30,13.376336805943838,13.977563388243237,13.138910110846238,13.797577857971191,13039550,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-21 00:00:00+05:30,13.797579517144472,14.540497609168883,13.495052506700056,13.927783012390137,21698040,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-22 00:00:00+05:30,11.507554191376546,14.349020983215333,11.507554191376546,13.889484405517578,14576120,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-23 00:00:00+05:30,14.004368085096338,14.169033891770184,13.862676694383666,13.931607246398926,7413130,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-24 00:00:00+05:30,14.551978767028697,14.551978767028697,13.996705600858425,14.322211265563965,11423610,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-27 00:00:00+05:30,11.515213927438298,15.26043342160765,11.515213927438298,14.885147094726562,14488780,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-28 00:00:00+05:30,15.049813141113829,15.30255804110225,14.590276560909468,14.75494384765625,8781340,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-29 00:00:00+05:30,14.697502603753916,14.927270162123508,13.793747675400907,14.360508918762207,10146890,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-30 00:00:00+05:30,14.283917658186835,14.391143772891876,13.640566813261973,13.931607246398926,7977230,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-07-31 00:00:00+05:30,14.012029907207642,14.467736282650305,13.82438524624491,13.927781105041504,6272090,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-03 00:00:00+05:30,14.015860723881666,14.169040120324073,13.606107518349264,14.054156303405762,6636410,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-04 00:00:00+05:30,14.245627638970582,15.490205296957598,14.149890896048504,14.532837867736816,38260160,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-05 00:00:00+05:30,14.551981882879216,14.896634669699045,14.437098107548094,14.6515474319458,11727680,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-06 00:00:00+05:30,14.666869527803431,15.356173822477327,14.402636628746045,14.540497779846191,20328590,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-07 00:00:00+05:30,14.322215078382968,14.544323527484462,13.403141906198726,13.491219520568848,12010880,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-10 00:00:00+05:30,13.832044345551184,14.008201064503458,13.092956565995546,13.31889533996582,8232720,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-11 00:00:00+05:30,13.326553329678218,14.01585753519445,13.204010424734294,13.686524391174316,10518530,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-12 00:00:00+05:30,13.556321008895978,13.862678240449668,13.177202930530061,13.732476234436035,6509980,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-13 00:00:00+05:30,13.7784279330569,14.169033907981499,13.487388960413307,14.088615417480469,5674080,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-14 00:00:00+05:30,14.161372893243009,14.697499012888748,14.012023870708795,14.345187187194824,10268940,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-17 00:00:00+05:30,13.024024834362029,14.16903683192158,13.024024834362029,13.414630889892578,7751760,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-18 00:00:00+05:30,13.326553336931104,14.398804486187323,13.326553336931104,14.226479530334473,8832200,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-19 00:00:00+05:30,14.398802286861487,14.705160963420338,14.169034740268785,14.264771461486816,8896720,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-20 00:00:00+05:30,14.551978195865697,14.70515749804735,14.20732549637002,14.375823020935059,4630520,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-21 00:00:00+05:30,14.475394109906619,14.475394109906619,13.923951039534806,14.326045036315918,6580050,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-24 00:00:00+05:30,14.551985965030042,14.915785906321167,14.460078042487082,14.62474536895752,12237760,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-25 00:00:00+05:30,14.590276864195674,15.15703958341907,14.551982757060346,14.931100845336914,11803200,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-26 00:00:00+05:30,15.088110880348228,16.160362081300878,15.088110880348228,15.785074234008789,24672200,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-27 00:00:00+05:30,15.662232896809666,17.428073791921438,15.662232896809666,16.587379455566406,40882030,4.32525,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-28 00:00:00+05:30,16.73709240528898,17.02884071784584,16.122887743663107,16.337860107421875,14828710,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-08-31 00:00:00+05:30,16.276436928939972,17.197743767851428,16.122885056931807,16.817705154418945,39540560,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-01 00:00:00+05:30,16.909834044867672,17.274518619715256,15.911751332591315,16.172788619995117,23242810,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-02 00:00:00+05:30,15.892558209676785,16.621925917654565,15.278352205486982,15.543229103088379,25963510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-03 00:00:00+05:30,15.785078378180788,16.09985852869407,15.585461447351427,15.731335639953613,11129570,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-04 00:00:00+05:30,15.965493963234731,15.969332100803744,14.971249393645664,15.40503215789795,15408320,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-07 00:00:00+05:30,15.63152401436241,16.499088281956382,15.585457566455903,16.337860107421875,15219220,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-08 00:00:00+05:30,16.529797505364677,16.725576227388178,15.90023596306527,16.088336944580078,14214580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-09 00:00:00+05:30,15.96933611182807,16.272600309218756,15.739009725980141,16.126726150512695,6737220,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-10 00:00:00+05:30,16.429986544483974,16.614247903383077,15.758199699498467,15.90023422241211,11209760,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-11 00:00:00+05:30,16.065303212028653,16.16127276876569,15.593133168607928,15.685264587402344,5362220,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-14 00:00:00+05:30,15.585452545707891,15.950137086733596,15.370481715579945,15.72748851776123,4205580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-15 00:00:00+05:30,15.89639406468148,16.422306717897634,15.781230913051663,15.965492248535156,9954510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-16 00:00:00+05:30,16.12288546550296,16.191983663219737,15.73900724013384,15.788911819458008,6648830,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-17 00:00:00+05:30,15.95398138072623,16.191985497389144,15.60465221464476,16.09601593017578,14077200,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-18 00:00:00+05:30,16.046106759740592,16.737087153341104,16.046106759740592,16.618085861206055,25731200,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-22 00:00:00+05:30,16.66031970837326,16.75244968531215,16.207343172681576,16.564350128173828,10690840,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-23 00:00:00+05:30,16.614253574050423,16.95974465514392,15.969337865595636,16.111373901367188,13433290,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-24 00:00:00+05:30,15.96165587414883,16.50676220210715,15.739005820613796,16.3570499420166,7370410,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-25 00:00:00+05:30,16.19966119171801,16.798510278263993,16.049948920081516,16.303308486938477,9506510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-29 00:00:00+05:30,16.39160080870675,16.61424942191765,16.253404410806564,16.341697692871094,4994350,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-09-30 00:00:00+05:30,16.429988813654127,16.48757113692874,16.184306967857175,16.24956703186035,4808070,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-01 00:00:00+05:30,16.199658183882946,16.380079918170996,15.97317001735295,16.046106338500977,6426830,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-05 00:00:00+05:30,15.892557597793711,16.806186632538846,15.739005736563414,16.441503524780273,9099840,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-06 00:00:00+05:30,16.58354277144504,17.658401713291212,16.18430898995433,17.40888023376465,41480490,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-07 00:00:00+05:30,17.77356007282071,18.7946760093374,17.735172839207994,18.21885871887207,48023680,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-08 00:00:00+05:30,18.53363936533793,18.917517572337502,18.05379160658847,18.334022521972656,16730080,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-09 00:00:00+05:30,18.495254516601562,18.63728906149019,18.19582994511221,18.495254516601562,11385240,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-12 00:00:00+05:30,18.42615287373978,19.36281511764509,18.360894285213906,19.19007110595703,21758790,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-13 00:00:00+05:30,19.270692825317383,19.270692825317383,19.270692825317383,19.270692825317383,0,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-14 00:00:00+05:30,19.4626269025778,19.86186062038168,18.76013049056873,19.201589584350586,18075820,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-15 00:00:00+05:30,19.42423928080819,20.11522131713,19.347464800665183,19.700632095336914,30705630,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-16 00:00:00+05:30,19.80043433593914,19.8656929141078,18.890642127838838,19.117130279541016,13097700,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-20 00:00:00+05:30,19.961666134423815,20.26109065783886,19.416559800578053,19.6353702545166,12803990,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-21 00:00:00+05:30,19.81579087101932,19.81579087101932,19.078745482103983,19.297555923461914,11390150,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-22 00:00:00+05:30,19.270689099208678,19.47798371271988,17.74669192620208,17.938631057739258,12894590,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-23 00:00:00+05:30,18.403124024529333,19.42424018012891,18.27260535211227,19.078750610351562,13019150,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-26 00:00:00+05:30,19.20158768407937,20.023086795398008,18.656479880181948,19.3436222076416,23676480,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-27 00:00:00+05:30,19.193915315131978,19.193915315131978,18.541321901541586,18.694873809814453,10388370,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-28 00:00:00+05:30,18.34938204336556,19.182398697513257,17.96550375181239,18.74477767944336,11050720,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-29 00:00:00+05:30,18.564354351219816,19.109460820485275,17.27452306164929,17.723661422729492,15477910,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-10-30 00:00:00+05:30,17.850336704749004,18.77164499139094,17.512523471063076,17.82346534729004,12122520,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-03 00:00:00+05:30,17.620012803744956,18.844583931805825,17.435749949412763,17.900243759155273,15799410,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-04 00:00:00+05:30,18.042271897816622,18.8868040667604,18.042271897816622,18.78699493408203,7157270,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-05 00:00:00+05:30,18.810033806704595,18.95974608637564,18.449188787385168,18.667999267578125,6156580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-06 00:00:00+05:30,18.963586246056817,19.270688554967272,18.74477575943441,18.886810302734375,11558820,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-09 00:00:00+05:30,18.963584950902927,20.721746464575382,18.886809012824042,20.518291473388672,24496210,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-10 00:00:00+05:30,20.867622003602392,20.867622003602392,19.8503440505098,20.238061904907227,14752710,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-11 00:00:00+05:30,20.29564170288894,20.74861663644834,20.199670687495352,20.345544815063477,11995530,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-12 00:00:00+05:30,20.046121593181937,21.11330260153068,19.58930556332793,20.188156127929688,30066980,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-13 00:00:00+05:30,20.188156827861153,20.46838776910804,19.631533083464767,19.834989547729492,5881700,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-16 00:00:00+05:30,20.04612367684466,21.11330479611986,20.04612367684466,21.025012969970703,14898180,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-17 00:00:00+05:30,21.11330621204478,21.167048939011085,20.510617406414948,20.9060115814209,11194090,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-18 00:00:00+05:30,21.02116694622855,21.47798288402933,20.733258332406116,21.07491111755371,12969290,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-19 00:00:00+05:30,20.99046303248005,21.167046677756368,19.961669195265998,20.153608322143555,6960930,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-20 00:00:00+05:30,19.96166528123835,20.710228022160596,19.96166528123835,20.341705322265625,7049300,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-23 00:00:00+05:30,20.45303342431368,20.637294815190995,20.272611636126367,20.514453887939453,3150960,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-24 00:00:00+05:30,20.53748448993102,20.575871725655855,20.003894005708247,20.28028678894043,4082760,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-25 00:00:00+05:30,20.38393435758098,20.549002121165092,19.120976036167168,19.259172439575195,13048290,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-26 00:00:00+05:30,19.270685812697913,19.87721260343828,19.124811687581474,19.305234909057617,9665300,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-27 00:00:00+05:30,18.810030762058517,19.117133012236728,18.049952143725314,18.268762588500977,10315030,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2009-11-30 00:00:00+05:30,18.61041610856904,19.33978531932402,18.502930674538323,19.067232131958008,7929680,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
