Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,14.46034531720918,14.645260124495755,14.45698302459844,14.604914665222168,4154093,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-20 00:00:00+05:30,14.611637374368655,14.857069313025491,14.551119193228566,14.783102989196777,5278069,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-21 00:00:00+05:30,14.853706496926586,14.998276847305693,14.742758041124407,14.86379337310791,6165652,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-22 00:00:00+05:30,14.463707962793741,15.055435607732912,14.463707962793741,15.008366584777832,3453438,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-25 00:00:00+05:30,14.941121470182447,15.465607242655834,14.941121470182447,15.428625106811523,9187035,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-26 00:00:00+05:30,15.499229237458245,15.586643710220573,14.907501682637399,15.149572372436523,7607572,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-27 00:00:00+05:30,15.253795001067134,15.378192619790468,15.196639116566697,15.290778160095215,3509678,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-28 00:00:00+05:30,81.55079650878906,81.55079650878906,81.55079650878906,81.55079650878906,0,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-07-29 00:00:00+05:30,15.331126377383578,15.46560987909577,15.082332104421564,15.196642875671387,8808195,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-01 00:00:00+05:30,15.189916596615285,15.331123632514908,14.894052330203086,15.062156677246094,4590749,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-02 00:00:00+05:30,15.260520735555072,16.232163663133043,15.07224366032924,15.869057655334473,35294918,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-03 00:00:00+05:30,15.93965651961836,16.32629742124259,15.431981347324626,15.781639099121094,22793780,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-04 00:00:00+05:30,15.922853836457694,16.205270008149963,15.737939023387971,16.104406356811523,12770041,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-05 00:00:00+05:30,16.154838322155598,16.531391498996992,16.077509695587807,16.356563568115234,17518287,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-08 00:00:00+05:30,16.47422969606159,16.47422969606159,15.86905318680745,15.956467628479004,19003550,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-09 00:00:00+05:30,15.969920071421914,16.070782679143363,15.596729243674556,15.630350112915039,8380091,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-10 00:00:00+05:30,15.734575784832314,16.02707779106165,15.616902729043348,15.926215171813965,6393820,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-11 00:00:00+05:30,15.996815887823733,16.003539445427133,15.690865801115223,15.778280258178711,3094430,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-12 00:00:00+05:30,15.778282328245602,15.801816321986216,15.566470228414824,15.626988410949707,3020014,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-16 00:00:00+05:30,15.633713897766446,15.78837012639485,15.569834441123403,15.610179901123047,2110510,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-17 00:00:00+05:30,15.74802149616839,16.037160120353157,15.475692278805454,15.980005264282227,5489173,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-18 00:00:00+05:30,16.138024689756264,18.558727161986756,15.936298457709599,15.996816635131836,5916933,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-19 00:00:00+05:30,16.0035451729,16.33639268722639,15.667336391582657,16.117856979370117,7145492,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-22 00:00:00+05:30,16.43389376986786,16.43389376986786,15.674061684612226,15.741303443908691,5373709,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-23 00:00:00+05:30,15.835436950639684,15.862334262253562,15.378193939506549,15.505952835083008,4552541,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-24 00:00:00+05:30,15.532848529992275,15.653883862583227,15.129398105374097,15.364744186401367,4740877,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-25 00:00:00+05:30,15.526125562286534,15.53284912066936,15.280692595694088,15.505952835083008,4807245,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-26 00:00:00+05:30,15.761467905241002,15.761467905241002,15.364741117978477,15.616897583007812,4959613,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-29 00:00:00+05:30,15.704314461899106,15.704314461899106,15.26388089622269,15.468968391418457,3824062,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-30 00:00:00+05:30,15.593368489929611,15.647162091226965,15.465608558594948,15.499229431152344,3231182,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-08-31 00:00:00+05:30,15.532849889127094,15.818627298237354,15.465608145807034,15.674057960510254,3189270,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-01 00:00:00+05:30,15.801818959845628,16.09768328534169,15.711043209931066,16.006906509399414,4292469,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-02 00:00:00+05:30,16.13466149932777,16.13466149932777,15.82871141536326,15.929574012756348,2109334,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-05 00:00:00+05:30,16.10104118040451,16.10104118040451,15.532847708302757,15.976643562316895,3357062,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-06 00:00:00+05:30,16.070787158283938,16.27251345597812,15.97664910858407,16.222082138061523,4841853,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-08 00:00:00+05:30,16.30612645562494,16.44060990508809,16.21198742538436,16.296039581298828,7570692,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-09 00:00:00+05:30,16.144749444455005,16.558286763065635,16.144749444455005,16.32966423034668,8388579,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-12 00:00:00+05:30,16.413714936132493,17.113029588507278,16.339749644014905,16.850786209106445,18014054,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-13 00:00:00+05:30,17.059240018990653,17.076050456531032,16.71630668275589,17.02225685119629,10608914,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-14 00:00:00+05:30,17.21697594213949,17.893356395223325,16.950522246606237,17.825035095214844,19214998,43.26625,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-15 00:00:00+05:30,18.19054779113703,18.238373517590663,17.661057910399688,17.804533004760742,9910283,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-16 00:00:00+05:30,17.985586029522164,18.303279577408286,17.428766949436753,18.156389236450195,14461224,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-19 00:00:00+05:30,18.17346877681041,18.310111336485676,17.900183657459877,18.084651947021484,3605550,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-20 00:00:00+05:30,18.0368277404826,18.0368277404826,17.421936170011627,17.756710052490234,5053149,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-21 00:00:00+05:30,17.763541089989964,17.763541089989964,16.875364452490466,17.54491424560547,7064788,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-22 00:00:00+05:30,17.49025754416174,17.49025754416174,16.738723398670448,16.91294288635254,4327101,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-23 00:00:00+05:30,17.073494123001623,17.285290487260514,16.70455966413118,17.138399124145508,3953174,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-26 00:00:00+05:30,17.319452162320943,17.606402361424458,17.148648968806928,17.49025535583496,3069942,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-27 00:00:00+05:30,17.613240650403462,17.866028208246323,17.360449965059697,17.507341384887695,3213294,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-28 00:00:00+05:30,17.490252937645696,17.82502673364761,17.439011986676025,17.650808334350586,6314892,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-29 00:00:00+05:30,17.749875683033316,18.480912027048003,17.69521741558381,17.910429000854492,18857334,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-09-30 00:00:00+05:30,17.96850392803996,18.44675286004104,17.770372644639494,18.00266456604004,11241298,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-03 00:00:00+05:30,18.043660775418832,19.31785236956416,17.992419809823172,19.19145965576172,20378461,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-04 00:00:00+05:30,19.273440015934032,19.63554401657005,19.211951286769363,19.345178604125977,13753441,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-05 00:00:00+05:30,19.266609771895503,19.468158386832016,18.713209058341103,18.83277130126953,10719906,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-06 00:00:00+05:30,18.446751705478544,18.856679335822534,18.351102342064895,18.460416793823242,5399253,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-07 00:00:00+05:30,18.583397529346374,18.761033284185736,18.070987900963676,18.337440490722656,5339197,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-10 00:00:00+05:30,18.412590607635888,18.679045228673807,17.84552490055455,18.53557014465332,10162058,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-11 00:00:00+05:30,18.515078251098895,18.610729726757974,18.04024652836431,18.25204086303711,10333906,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-13 00:00:00+05:30,18.31011103747075,18.371599771320472,17.78403844231205,17.92068099975586,6514860,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-14 00:00:00+05:30,17.83186358676006,17.999251567712456,16.602080466293888,17.609819412231445,8914379,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-17 00:00:00+05:30,17.674720670724007,17.674720670724007,16.670397227517103,17.03591537475586,8131891,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-18 00:00:00+05:30,17.080326129242604,17.74987583758079,17.073493585126958,17.333114624023438,17966823,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-19 00:00:00+05:30,17.28187594924658,17.28187594924658,16.738721980434523,16.837787628173828,5427293,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-20 00:00:00+05:30,17.073496282783584,17.216971391882616,15.953026633272174,16.54400634765625,16939647,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-21 00:00:00+05:30,16.670404543532097,17.763545278189813,16.192154429619105,17.640567779541016,11069626,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-24 00:00:00+05:30,17.62690034800978,17.825031662882704,17.21697262689329,17.380943298339844,6229636,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-25 00:00:00+05:30,17.490254181484563,17.58590354643023,17.08032654457475,17.326282501220703,4209629,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-26 00:00:00+05:30,17.353611389359912,17.367275435229512,16.95051525995751,17.059829711914062,5330989,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-27 00:00:00+05:30,17.11448414489357,17.11448414489357,16.055503561571964,16.212642669677734,23520276,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-28 00:00:00+05:30,16.26047199056164,16.39711559350754,15.754894933911826,15.84371280670166,6224212,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-10-31 00:00:00+05:30,17.01201067352179,17.01201067352179,15.925701465278811,16.021350860595703,5053925,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-02 00:00:00+05:30,16.328793811466596,16.328793811466596,16.082837820019844,16.12041473388672,5984861,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-04 00:00:00+05:30,16.12041473388672,16.12041473388672,16.12041473388672,16.12041473388672,0,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-07 00:00:00+05:30,16.120415365064915,16.397116778464003,16.055509310162602,16.36295509338379,9221851,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-08 00:00:00+05:30,16.397115255126188,16.95393326045236,16.369786118100986,16.72505760192871,11407866,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-09 00:00:00+05:30,16.8548702965233,17.005176925327884,16.53376044350892,16.81387710571289,10699762,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-10 00:00:00+05:30,16.94368536810292,17.34678049330377,16.687480574331197,17.165729522705078,6695628,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-11 00:00:00+05:30,17.31945077999988,17.76353904769221,17.292121645718886,17.715715408325195,9153963,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-14 00:00:00+05:30,17.763536122838296,17.96166736187779,17.357024830154,17.58248519897461,5005629,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-16 00:00:00+05:30,17.633732125007874,17.900184715118385,17.57565861671453,17.79770278930664,7338924,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-17 00:00:00+05:30,17.831861399843653,18.166635235691327,17.831861399843653,17.968503952026367,9017355,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-18 00:00:00+05:30,18.173468333922045,18.173468333922045,17.702051931530818,17.790868759155273,7197764,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-21 00:00:00+05:30,15.884702944721308,17.927509591089805,15.884702944721308,17.483421325683594,6491148,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-22 00:00:00+05:30,17.490257774304283,17.729382278288902,17.21697262689329,17.380943298339844,5296237,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-23 00:00:00+05:30,17.29211988319006,17.626894707135556,17.24429520619778,17.527830123901367,4919741,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-24 00:00:00+05:30,17.49025520941602,17.85577445747607,17.12473596135597,17.695219039916992,20611805,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-25 00:00:00+05:30,17.83186222660627,18.118812433494178,17.561994424533093,17.732797622680664,13556993,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-28 00:00:00+05:30,17.83186025370637,18.159803608866355,17.66447438904115,17.81819725036621,12551273,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-29 00:00:00+05:30,17.831861401041056,18.692709896849934,17.626897572753222,18.55948257446289,24339699,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-11-30 00:00:00+05:30,18.679044741443924,18.979657904645755,18.047070925338314,18.24178695678711,19368182,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-12-01 00:00:00+05:30,18.310107584435514,18.761028355962612,18.207625685679332,18.64146614074707,11281402,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2005-12-02 00:00:00+05:30,18.815688263098018,19.02406730810339,18.34426981964366,18.42625617980957,22536220,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
