Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-04 00:00:00+05:30,62.238298971770206,62.238298971770206,60.13136267395735,60.51925277709961,3527948,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-07 00:00:00+05:30,59.24098351000476,62.05669565871635,59.24098351000476,60.74845504760742,3697952,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-08 00:00:00+05:30,61.35320225377084,61.35673115152059,58.183107298072585,59.35205841064453,6248431,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-09 00:00:00+05:30,58.54455035900044,59.5795029435845,57.51664561561565,58.0120849609375,2708438,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-10 00:00:00+05:30,57.51311852562915,58.88659139009434,53.24635768963352,54.233707427978516,3439219,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-11 00:00:00+05:30,55.009494096431645,56.77261935389456,53.59194206634287,55.258094787597656,3797449,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-14 00:00:00+05:30,58.888375026878535,58.888375026878535,55.54020145327372,55.8293571472168,3281296,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-15 00:00:00+05:30,56.34946126585944,56.34946126585944,54.14555255045094,54.65333557128906,1649639,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-16 00:00:00+05:30,53.105313043525726,54.11029246599836,50.95606475640536,52.95016098022461,3796783,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-17 00:00:00+05:30,53.422660236584996,54.65684847015264,52.47057473043805,53.248111724853516,2714562,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-18 00:00:00+05:30,52.1885018726457,53.24637516182705,49.196478443211106,49.89643478393555,2330671,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-21 00:00:00+05:30,52.85848239192839,52.85848239192839,35.79143428030167,37.66034698486328,5897823,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-22 00:00:00+05:30,32.088872171839995,37.73087175662433,21.212154686313713,31.73624610900879,9612981,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-23 00:00:00+05:30,35.08970659993059,40.0229296370654,31.842032687046956,38.824005126953125,6435030,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-24 00:00:00+05:30,40.55186349549485,41.89184181152418,33.499365820884165,35.278358459472656,3358925,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-25 00:00:00+05:30,36.39089052757914,37.88601834812149,35.29775344716163,37.30595016479492,1822325,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-28 00:00:00+05:30,36.3203637459743,36.3203637459743,33.60515068350594,35.63274383544922,1546479,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-29 00:00:00+05:30,37.06440470346677,37.24071770901933,35.650379226905834,36.86693572998047,1134522,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-30 00:00:00+05:30,37.12787807731105,38.25980325773951,35.81082262097639,36.65712356567383,1732967,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-01-31 00:00:00+05:30,36.711779511921634,39.493989504609736,34.52197890140344,37.082035064697266,8358240,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-01 00:00:00+05:30,37.80492925025145,39.63505165894427,35.33302751507845,35.8531494140625,1102738,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-04 00:00:00+05:30,36.67298501736325,38.083486355449715,36.14404857098348,36.480804443359375,823746,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-05 00:00:00+05:30,36.29216435748222,36.8140506771967,35.47231254753893,35.742069244384766,616094,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-06 00:00:00+05:30,34.55724580612895,36.49668409922923,33.85199619645018,36.18284606933594,2296112,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-07 00:00:00+05:30,35.12144083523085,37.543974484543135,35.12144083523085,35.904266357421875,2410280,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-08 00:00:00+05:30,35.26249177152898,36.108792708867625,33.50289309466947,35.13907241821289,2664147,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-11 00:00:00+05:30,34.55723474657376,34.9063342742009,30.99572373988813,31.549345016479492,1987408,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-12 00:00:00+05:30,31.736248893894647,32.37097536495966,28.654308182527863,30.383934020996094,2399993,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-13 00:00:00+05:30,30.149429705021436,32.08886780965435,30.149429705021436,30.692474365234375,1697704,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-14 00:00:00+05:30,32.26517268504165,32.70418939963283,31.383610358636417,32.050071716308594,875197,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-15 00:00:00+05:30,32.05008226289645,32.05360867263571,30.32574504838869,31.630456924438477,1263935,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-18 00:00:00+05:30,32.01128513646126,32.71301066573277,31.383614196401172,31.582847595214844,612875,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-19 00:00:00+05:30,32.406225664973235,32.406225664973235,31.559927317212875,31.755634307861328,727783,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-20 00:00:00+05:30,29.267866728566958,31.732714921396845,29.267866728566958,31.02570343017578,557409,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-21 00:00:00+05:30,30.6783648779999,31.736237812658974,30.6783648779999,31.686870574951172,385038,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-22 00:00:00+05:30,30.5020573360494,31.383619931351184,29.54996903630294,31.048625946044922,679107,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-25 00:00:00+05:30,31.630455046842247,31.630455046842247,30.54084427498764,31.29546356201172,752481,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-26 00:00:00+05:30,31.03099887942849,31.842038389133073,30.325749187696616,31.743301391601562,1293832,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-27 00:00:00+05:30,32.582547060386005,33.57342345665579,30.948129470302188,31.3095703125,867038,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-28 00:00:00+05:30,31.54230112927305,31.54230112927305,30.149431521745456,30.96575927734375,1879363,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-02-29 00:00:00+05:30,30.92519918620597,31.009830509019494,28.209988834147115,30.13884735107422,2297869,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-03 00:00:00+05:30,28.56261540409701,29.021028690243263,26.274080359849286,27.13096046447754,3270640,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-04 00:00:00+05:30,27.494159731994586,28.026622566950426,25.03636482155124,26.896459579467773,3226053,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-05 00:00:00+05:30,25.565312004360095,27.822112520123145,23.331431910800077,27.176809310913086,749725,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-07 00:00:00+05:30,25.639360081364526,26.270557549949363,24.683745365648026,25.35725975036621,1287172,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-10 00:00:00+05:30,25.38899889822496,26.09425107974915,23.102227633868985,25.42426300048828,1031121,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-11 00:00:00+05:30,25.42425950010335,26.54913194588315,23.802183190026703,24.378725051879883,3367510,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-12 00:00:00+05:30,24.75427400705582,25.738097628256675,24.331124704684292,24.831850051879883,3826403,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-13 00:00:00+05:30,23.285585168796235,24.683743012292403,23.202718282236184,23.772207260131836,2468520,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-14 00:00:00+05:30,23.83744464899664,24.60264063703131,22.640282180359918,23.858600616455078,901986,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-17 00:00:00+05:30,21.864504011381953,22.793671687115534,21.263279917731943,21.658220291137695,1651656,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-18 00:00:00+05:30,21.333810699507467,22.567999493924162,21.22802337297405,21.737565994262695,779677,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-19 00:00:00+05:30,23.802183805633913,24.577959127650704,19.96386215294069,20.781951904296875,1253297,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-24 00:00:00+05:30,21.333806819723467,21.51011982809644,19.888044879489975,20.547454833984375,943039,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-25 00:00:00+05:30,21.1222359993743,26.01314534584072,21.05347473500982,25.17742347717285,5115740,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-26 00:00:00+05:30,25.417210646236136,26.89823577504045,23.98202636256976,25.921464920043945,7090013,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-27 00:00:00+05:30,25.741615533452297,31.129722004229027,25.036366099628925,30.10358428955078,27711470,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-28 00:00:00+05:30,30.325734105357522,30.643095935501908,27.716311294867317,28.336929321289062,11954013,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-03-31 00:00:00+05:30,27.508270927921792,30.71010389106816,27.152118503940297,29.177949905395508,10414656,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-01 00:00:00+05:30,32.93516811060719,32.93516811060719,27.931419640183268,28.469173431396484,3751419,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-02 00:00:00+05:30,30.674849584856243,30.674849584856243,27.478304230892263,28.162395477294922,2420511,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-03 00:00:00+05:30,28.21000162980804,29.05630030994736,27.328438845566044,28.042503356933594,2146422,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-04 00:00:00+05:30,28.042503248469878,28.042503248469878,26.170066430445782,26.84886932373047,2620467,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-07 00:00:00+05:30,26.446867200471896,27.462428262756276,25.611145542921214,26.76775550842285,1617762,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-08 00:00:00+05:30,27.430687156826558,27.430687156826558,26.185922093219638,26.794198989868164,1036986,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-09 00:00:00+05:30,26.62318877305579,28.527363267493165,26.30758873295023,26.93173599243164,3013812,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-10 00:00:00+05:30,26.975798458469864,27.91730723271269,26.658436621393136,26.81888198852539,1377992,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-11 00:00:00+05:30,27.310806219416076,27.430699193554304,26.623188556257247,26.884130477905273,793609,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-15 00:00:00+05:30,26.48213135799124,28.91171805055866,26.378108497322074,27.866186141967773,3083634,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-16 00:00:00+05:30,28.3510442571966,28.879983302960593,27.735714397261923,27.99842071533203,1120184,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-17 00:00:00+05:30,28.245252495568028,28.731874549176524,27.377795683107475,27.457136154174805,1380434,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-21 00:00:00+05:30,27.9278932267175,28.668404359360697,27.85736752739376,28.171205520629883,2063261,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-22 00:00:00+05:30,28.210001273210423,30.138860640658713,28.068949835873333,29.55702781677246,4377781,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-23 00:00:00+05:30,29.62050041508283,30.105360681975878,29.269638763440025,29.68397331237793,2281588,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-24 00:00:00+05:30,29.962539437517425,30.57434285011355,29.444179652579184,29.616966247558594,4009856,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-25 00:00:00+05:30,29.62049301100614,29.97311902399254,28.562617460691573,29.470626831054688,654742,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-28 00:00:00+05:30,29.62049248700437,29.916698432218695,28.527355350187175,29.190290451049805,584901,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-29 00:00:00+05:30,29.23259659716421,29.966057189409355,28.91523477414575,29.30841064453125,895437,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-04-30 00:00:00+05:30,29.44241460276607,30.396264695825856,28.918766502987644,29.112709045410156,1315645,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-02 00:00:00+05:30,29.761539648800913,29.973116733611977,29.093316217422075,29.21320915222168,634724,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-05 00:00:00+05:30,29.303134140633006,30.85468228868999,29.232608432970675,30.315166473388672,4130426,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-06 00:00:00+05:30,30.60784564299101,31.90374274996749,29.091559124349953,29.333106994628906,5397525,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-07 00:00:00+05:30,29.90259039543551,29.93785199782328,28.70366605051862,28.883502960205078,1350038,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-08 00:00:00+05:30,28.738926005052605,29.408913832514724,27.351347562931014,28.825319290161133,946203,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-09 00:00:00+05:30,28.527363908154,29.126826308544008,27.376044404046016,27.705747604370117,878583,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-12 00:00:00+05:30,27.751578224453883,27.751578224453883,26.240580343759373,27.016355514526367,1886708,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-13 00:00:00+05:30,27.328429359087554,28.347514329640564,26.168292998377417,26.640811920166016,1367262,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-14 00:00:00+05:30,26.676076410167763,27.293170709434815,26.270556730387764,26.94759750366211,450993,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-15 00:00:00+05:30,27.081591487336887,29.070396737102282,26.97580418585103,28.564380645751953,3668388,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-16 00:00:00+05:30,28.717774706141437,29.69101892535096,27.85736812416471,28.134180068969727,5570914,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-20 00:00:00+05:30,27.857373096004505,28.703674191128826,27.32843646695499,28.444494247436523,1455844,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
2008-05-21 00:00:00+05:30,28.209991536017583,28.280517230342898,27.55587125838412,27.71807861328125,1004998,0.0,0.0,EDELWEISS.NS,Edelweiss Financial Services Limited,Financial Services,Financial Conglomerates,97914413056,18.194492,0.739,1.4,145.53,59.41
