Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-20 00:00:00+05:30,60.671098006424664,71.52963256835938,58.08935154327821,71.52963256835938,745221,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-21 00:00:00+05:30,73.50391486391106,75.85785842115489,68.26447902584542,68.7960205078125,249460,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-22 00:00:00+05:30,70.162828309396,70.162828309396,65.37899811899018,66.40410614013672,30408,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-23 00:00:00+05:30,65.45492625365834,67.96074074979065,64.61965716881775,65.30306243896484,18808,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-26 00:00:00+05:30,65.15118695168083,66.06239150270174,63.0250429992987,65.41695404052734,16451,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-27 00:00:00+05:30,64.6955940678308,66.78377044498474,63.442679551605586,64.84745788574219,13945,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-28 00:00:00+05:30,64.05015459715014,64.80948814679964,63.74641972896824,64.35388946533203,16296,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-29 00:00:00+05:30,66.29019944518889,70.61843067705166,53.912993633256015,60.785003662109375,89758,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-09-30 00:00:00+05:30,62.987076290432704,64.54371832964232,59.98769187759329,64.0121841430664,33257,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-03 00:00:00+05:30,64.54371857280456,65.2650915727397,63.746417289936936,63.89828109741211,11548,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-04 00:00:00+05:30,65.30306094496567,65.30306094496567,64.20201753678262,64.5816879272461,6035,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-05 00:00:00+05:30,64.92338870931519,65.8725610376923,62.645373672888134,64.0121841430664,12675,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-06 00:00:00+05:30,63.176911034629825,66.32816303355402,62.64537682133989,63.06301498413086,11705,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-07 00:00:00+05:30,64.54371945484179,64.69559050600259,63.176908960835725,63.67048263549805,3023,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-10 00:00:00+05:30,64.23998852692266,64.73355499019098,63.02504900969843,63.63251876831055,7880,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-13 00:00:00+05:30,64.20201954884458,74.41511644017305,62.26570701424702,71.83336639404297,468723,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-14 00:00:00+05:30,72.74457402071909,72.74457402071909,67.65700924702361,69.82112121582031,89192,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-17 00:00:00+05:30,70.54249204617417,81.09729167649263,69.17568148123217,74.984619140625,663327,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-18 00:00:00+05:30,73.65577543601916,79.19894591563286,72.74457081778345,74.18731689453125,130702,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-19 00:00:00+05:30,74.49104703031807,75.85785024994998,70.998092595063,72.09912872314453,60237,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-20 00:00:00+05:30,72.51676869757048,75.70598836011233,72.13709831077068,72.66863250732422,62598,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-21 00:00:00+05:30,73.50390195158998,74.41510644996387,69.28957481020232,72.44082641601562,37682,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-24 00:00:00+05:30,71.56759356498024,72.89643624623754,70.27671864508572,71.30182647705078,19788,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-25 00:00:00+05:30,72.17506374782023,73.23813934828074,69.74518493717915,71.07402038574219,52387,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-26 00:00:00+05:30,70.61842660172032,72.51677136390843,69.09975224029192,69.70722198486328,34038,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-27 00:00:00+05:30,69.89705406152156,72.13710147616283,69.09975273170548,69.47941589355469,20635,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-10-28 00:00:00+05:30,69.13771057128906,70.61842436315314,68.34040927241716,69.13771057128906,20632,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-01 00:00:00+05:30,70.77028969051015,70.99809627359362,69.28958310852016,69.85908508300781,12553,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-02 00:00:00+05:30,69.28958519663206,69.89705495327368,67.84684633501091,69.25161743164062,11830,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-03 00:00:00+05:30,71.3777558357793,72.06116106740693,56.79847198722866,68.6441421508789,108881,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-04 00:00:00+05:30,68.34041576193793,69.55535532793685,63.10098707316488,65.03729248046875,29116,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-07 00:00:00+05:30,67.65700682591348,67.92277393655544,65.94850086823918,66.1003646850586,7977,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-08 00:00:00+05:30,67.58107086277789,67.58107086277789,63.7843813257317,65.07525634765625,10037,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-09 00:00:00+05:30,56.988306353676144,63.78437632671864,56.950338592288084,62.075870513916016,26277,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-10 00:00:00+05:30,65.30306348916342,66.70783457451448,63.59455028631953,64.99932861328125,13585,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-11 00:00:00+05:30,64.54371986614336,64.5816876291755,61.73417057625742,63.48064422607422,7865,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-15 00:00:00+05:30,63.480645193703666,64.96135900808649,57.33001232094887,58.73478698730469,25775,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-16 00:00:00+05:30,58.1273170730302,60.70906343689935,54.710294395524976,56.53270721435547,13387,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-17 00:00:00+05:30,56.95034260008989,58.43105281118212,56.95034260008989,57.367977142333984,10693,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-18 00:00:00+05:30,56.19100440456549,59.15242115227486,56.19100440456549,57.67171096801758,6243,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-21 00:00:00+05:30,56.95034154609596,57.86154614184025,52.470246852478745,53.191619873046875,19698,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-22 00:00:00+05:30,54.36859015349755,55.39369801259308,53.153650724174064,53.571285247802734,11115,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-23 00:00:00+05:30,54.52046234116267,57.70968224232359,53.15365536386746,55.58353805541992,28346,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-24 00:00:00+05:30,54.71029446709836,57.29204445515023,54.71029446709836,55.35573196411133,5198,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-25 00:00:00+05:30,57.481883724445474,59.987698362938964,56.22897640519873,57.51984786987305,16787,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-28 00:00:00+05:30,57.74764848843547,59.91176038407453,57.330013939341804,58.24121856689453,11297,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-29 00:00:00+05:30,58.08934827604728,59.9117574416494,57.7096778894776,57.97544860839844,5855,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-11-30 00:00:00+05:30,58.6968233205105,63.17691473593718,58.6968233205105,61.924007415771484,42472,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-01 00:00:00+05:30,63.70845316024491,63.70845316024491,53.34348882150161,59.45615768432617,52216,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-02 00:00:00+05:30,58.50698403198449,65.07525506347054,57.89951429737366,59.87379455566406,80698,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-05 00:00:00+05:30,58.696816305776935,60.36735799275309,57.78561174924448,59.57005310058594,9736,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-06 00:00:00+05:30,60.74703086689596,61.84807427733144,59.64599107726568,60.02566146850586,12176,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-07 00:00:00+05:30,61.202635207638224,62.26570358578513,59.9876921594594,60.48126220703125,12192,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-08 00:00:00+05:30,61.506369182735604,61.84807179698714,59.683956446995744,60.70906066894531,3432,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-09 00:00:00+05:30,62.07588146316457,65.68273253190422,60.48127141165096,63.29082107543945,133108,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-12 00:00:00+05:30,63.290817519185346,64.39185376533898,61.54433649346492,62.15181350708008,15712,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-13 00:00:00+05:30,63.02504784463561,63.17691166067596,61.3165346541154,61.73417282104492,15070,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-14 00:00:00+05:30,62.22774257832297,62.75928406670565,60.70906812925314,60.785003662109375,14270,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-15 00:00:00+05:30,59.9876921594594,61.73416939671168,59.9876921594594,60.48126220703125,14447,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-16 00:00:00+05:30,60.40533182065494,67.99871112926385,60.025665027707745,66.74580383300781,174530,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-19 00:00:00+05:30,65.53086336180804,70.23875759658593,64.88542584017499,69.25161743164062,173432,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-20 00:00:00+05:30,69.55534750784618,69.6692507949566,65.53085883754432,66.1383285522461,45551,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-21 00:00:00+05:30,66.29019165039062,69.4794112392352,65.56882589791184,66.29019165039062,31773,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-22 00:00:00+05:30,66.29019715183587,66.82173862182952,63.518615472966744,63.63251876831055,23697,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-23 00:00:00+05:30,63.40471859100907,64.42981926926991,62.34164290651893,62.79724884033203,18697,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-26 00:00:00+05:30,64.92339606183154,64.92339606183154,60.02566643757446,60.785003662109375,19507,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-27 00:00:00+05:30,61.506374608812294,62.1518121324933,60.139564031226456,61.39247131347656,7245,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-28 00:00:00+05:30,60.89890318869532,66.32816310257493,60.86093542461931,65.30306243896484,50090,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-29 00:00:00+05:30,64.23998350929469,69.85908195836811,64.20201574714567,67.3912353515625,50575,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2016-12-30 00:00:00+05:30,69.47941860759882,74.79478998044713,69.099755430919,70.99810028076172,336261,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-02 00:00:00+05:30,71.87133717370274,72.0232009960525,69.21365148727858,70.99810028076172,42112,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-03 00:00:00+05:30,70.31469289314805,73.9595114208982,69.85908695637394,71.6055679321289,78008,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-04 00:00:00+05:30,72.17507059042482,80.2999840650012,72.17507059042482,75.78192138671875,226656,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-05 00:00:00+05:30,76.54125592931572,77.45246049494922,73.50390737720406,74.22527313232422,49720,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-06 00:00:00+05:30,74.49105509413674,74.49105509413674,69.63128967155947,70.99810028076172,74833,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-09 00:00:00+05:30,70.8841959954504,73.69374546509029,70.84622822998908,73.50391387939453,32741,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-10 00:00:00+05:30,74.07340978559101,74.07340978559101,71.03605397300426,71.87133026123047,16486,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-11 00:00:00+05:30,71.68149248259355,73.31407007862556,70.69435961400752,71.56759643554688,28931,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-12 00:00:00+05:30,73.27610338077841,73.27610338077841,70.69436064152146,71.26386260986328,8360,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-13 00:00:00+05:30,71.14996641977244,72.66864090077286,69.8590913005193,70.314697265625,15122,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-16 00:00:00+05:30,69.09974584329282,70.61842006412796,68.37837287279243,69.32754516601562,13302,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-17 00:00:00+05:30,69.09974901031899,74.79478303067681,68.5682075774573,70.6943588256836,68082,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2017-01-18 00:00:00+05:30,72.66863905283212,72.89644565039748,70.3146954775443,70.77029418945312,28595,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
