Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-27 00:00:00+05:30,55.117534165385784,55.117534165385784,53.433616638183594,53.433616638183594,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-10-30 00:00:00+05:30,53.39253616333008,55.03538476041902,53.39253616333008,53.39253616333008,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-10-31 00:00:00+05:30,53.392541818157405,53.80325495097323,52.77647399902344,52.77647399902344,48000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-01 00:00:00+05:30,55.85681102496108,57.45858729535678,55.85681102496108,57.417518615722656,16800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-02 00:00:00+05:30,56.637169286683864,56.67824172973633,56.637169286683864,56.67824172973633,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-03 00:00:00+05:30,53.556823303593404,60.7032094024551,53.556823303593404,59.14250564575195,52800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-06 00:00:00+05:30,56.062170776501624,56.26752546001872,55.77467121143409,55.93895721435547,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-07 00:00:00+05:30,54.213966369628906,54.213966369628906,54.213966369628906,54.213966369628906,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-08 00:00:00+05:30,53.39254384015568,53.96754299990922,53.39254384015568,53.80325698852539,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-09 00:00:00+05:30,53.47468103730098,53.47468103730098,53.39253616333008,53.39253616333008,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-10 00:00:00+05:30,52.57112121582031,53.39254375100854,52.57112121582031,52.57112121582031,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-13 00:00:00+05:30,54.213966369628906,54.213966369628906,54.213966369628906,54.213966369628906,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-14 00:00:00+05:30,55.03539276123047,55.03539276123047,55.03539276123047,55.03539276123047,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-15 00:00:00+05:30,56.59609603881836,56.59609603881836,56.59609603881836,56.59609603881836,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-16 00:00:00+05:30,56.59609603881836,56.59609603881836,56.59609603881836,56.59609603881836,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-17 00:00:00+05:30,56.59609603881836,56.59609603881836,56.59609603881836,56.59609603881836,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-20 00:00:00+05:30,56.59609603881836,56.59609603881836,56.59609603881836,56.59609603881836,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-21 00:00:00+05:30,52.57112138744135,55.03539276123047,52.57112138744135,55.03539276123047,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-22 00:00:00+05:30,53.47468948364258,53.47468948364258,53.47468948364258,53.47468948364258,36000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-23 00:00:00+05:30,52.981838571175906,53.43362043738175,52.981838571175906,53.02290725708008,19200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-24 00:00:00+05:30,52.57112121582031,52.57112121582031,52.57112121582031,52.57112121582031,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-27 00:00:00+05:30,52.98183160269912,52.98183160269912,51.0925557340159,51.87290954589844,43200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-28 00:00:00+05:30,51.87290954589844,51.87290954589844,51.87290954589844,51.87290954589844,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-29 00:00:00+05:30,52.07826614379883,52.07826614379883,52.07826614379883,52.07826614379883,26400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-11-30 00:00:00+05:30,50.92826924295893,51.58540948667138,50.92826924295893,51.010414123535156,31200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-01 00:00:00+05:30,47.437219634542,50.51755857184992,47.437219634542,47.642574310302734,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-04 00:00:00+05:30,47.806862436048895,52.24255070331116,47.64257643201638,49.490779876708984,45600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-05 00:00:00+05:30,49.490779876708984,49.490779876708984,49.490779876708984,49.490779876708984,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-06 00:00:00+05:30,48.463997050708855,49.285423278808594,48.463997050708855,49.285423278808594,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-07 00:00:00+05:30,49.285423278808594,49.285423278808594,49.285423278808594,49.285423278808594,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-08 00:00:00+05:30,49.490774295592566,50.106842041015625,49.490774295592566,50.106842041015625,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-11 00:00:00+05:30,50.106842041015625,50.106842041015625,50.106842041015625,50.106842041015625,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-12 00:00:00+05:30,49.53185690973038,49.53185690973038,48.4640034247904,49.16221618652344,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-13 00:00:00+05:30,50.024707850262615,51.421125759657585,50.024707850262615,50.84613037109375,24000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-14 00:00:00+05:30,49.367564397546815,49.367564397546815,48.463997050708855,49.285423278808594,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-15 00:00:00+05:30,50.92826843261719,50.92826843261719,50.106845961181236,50.92826843261719,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-18 00:00:00+05:30,50.928265060783865,50.928265060783865,49.36756134033203,49.36756134033203,38400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-19 00:00:00+05:30,51.33898033771731,51.54433501068865,49.285422327466,50.394344329833984,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-20 00:00:00+05:30,49.367564397546815,50.10684574672894,49.285423278808594,49.285423278808594,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-21 00:00:00+05:30,49.285425191802986,51.3389833214016,49.285425191802986,49.490779876708984,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-22 00:00:00+05:30,49.696142902103645,50.84613760297549,49.696142902103645,50.8050651550293,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-26 00:00:00+05:30,49.44970185917133,51.092550433692516,49.44970185917133,50.106842041015625,31200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-27 00:00:00+05:30,51.21577024817649,54.21396822940816,49.28542566309832,50.353275299072266,333600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-28 00:00:00+05:30,53.35147252558964,60.415714263916016,53.35147252558964,60.415714263916016,184800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2017-12-29 00:00:00+05:30,66.5353245939111,67.56210178764805,60.04607437981734,60.497859954833984,134400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-01 00:00:00+05:30,60.497861606904415,64.07105506230204,60.497861606904415,62.30499267578125,33600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-02 00:00:00+05:30,60.21035929884676,60.21035929884676,55.0353897015874,55.117530822753906,134400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-03 00:00:00+05:30,59.14250931613586,59.88179068258756,58.321083068847656,58.321083068847656,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-04 00:00:00+05:30,56.67824406059592,59.01930196744662,55.651463023496184,58.97822952270508,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-05 00:00:00+05:30,59.14251440742695,62.42820839889074,59.14251440742695,59.67643737792969,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-08 00:00:00+05:30,59.06036855154363,59.06036855154363,55.85681574031293,55.89788818359375,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-09 00:00:00+05:30,58.97823104811669,60.78536226078635,57.49966812133789,57.49966812133789,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-10 00:00:00+05:30,57.49966812133789,57.49966812133789,57.49966812133789,57.49966812133789,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-11 00:00:00+05:30,54.21397034191852,58.280018117562406,54.21397034191852,57.088951110839844,28800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-12 00:00:00+05:30,57.088951914509,58.97822791853506,57.088951914509,57.17109680175781,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-15 00:00:00+05:30,55.44610274128422,55.85681210665555,54.29610824584961,54.29610824584961,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-16 00:00:00+05:30,51.83183975828328,53.8032568490602,51.13363079202635,52.16040802001953,16800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-17 00:00:00+05:30,51.338985443115234,51.338985443115234,51.338985443115234,51.338985443115234,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-18 00:00:00+05:30,50.188992368541676,51.421128085611926,50.188992368541676,51.092559814453125,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-19 00:00:00+05:30,52.571125048690014,53.39254764376674,50.928276098356584,52.98183822631836,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-22 00:00:00+05:30,62.83892397848975,62.83892397848975,49.285430571364515,55.81575012207031,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-23 00:00:00+05:30,56.67823526709302,57.4175165966638,55.24074128614142,56.801448822021484,12000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-24 00:00:00+05:30,55.85681168985308,56.67823793482526,52.24254974862155,54.255035400390625,182400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-25 00:00:00+05:30,53.39254263456854,55.856813948784925,51.95505228800219,52.858619689941406,151200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-29 00:00:00+05:30,52.57112121582031,52.57112121582031,52.57112121582031,52.57112121582031,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-30 00:00:00+05:30,50.59969693244013,53.39253616333008,50.59969693244013,53.39253616333008,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-01-31 00:00:00+05:30,53.39253616333008,53.39253616333008,53.39253616333008,53.39253616333008,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-01 00:00:00+05:30,53.39253616333008,53.39253616333008,53.39253616333008,53.39253616333008,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-02 00:00:00+05:30,47.560435844835126,51.74969703324029,47.4782909618055,47.51936340332031,24000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-05 00:00:00+05:30,46.41044193826039,50.02470779418945,46.41044193826039,50.02470779418945,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-06 00:00:00+05:30,50.02470779418945,50.02470779418945,50.02470779418945,50.02470779418945,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-07 00:00:00+05:30,49.20327839989098,49.285423278808594,49.20327839989098,49.285423278808594,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-08 00:00:00+05:30,47.437220108879835,50.92826843261719,47.437220108879835,50.92826843261719,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-09 00:00:00+05:30,49.285423278808594,49.285423278808594,49.285423278808594,49.285423278808594,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-12 00:00:00+05:30,49.285423278808594,49.285423278808594,49.285423278808594,49.285423278808594,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-14 00:00:00+05:30,46.73901084927012,49.696136474609375,43.617602973754025,49.696136474609375,352800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-15 00:00:00+05:30,49.6961325495542,49.6961325495542,48.46399696964493,48.87471008300781,206400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-16 00:00:00+05:30,46.040801598872434,46.040801598872434,45.91758803191721,45.99972915649414,7200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-19 00:00:00+05:30,45.17830562170402,47.10865020751953,45.17830562170402,47.10865020751953,60000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-20 00:00:00+05:30,47.642577915934375,47.642577915934375,45.178306579589844,45.178306579589844,79200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-21 00:00:00+05:30,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-22 00:00:00+05:30,48.46400451660156,48.46400451660156,48.46400451660156,48.46400451660156,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-23 00:00:00+05:30,45.91758728027344,45.91758728027344,45.91758728027344,45.91758728027344,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-26 00:00:00+05:30,38.812273198908024,48.792572021484375,38.812273198908024,48.792572021484375,108000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-27 00:00:00+05:30,45.5890205709692,49.285427644291026,45.5890205709692,46.08187484741211,9600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-02-28 00:00:00+05:30,46.08187484741211,46.08187484741211,46.08187484741211,46.08187484741211,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-01 00:00:00+05:30,46.82115757318191,49.90149688720703,46.82115757318191,49.90149688720703,60000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-05 00:00:00+05:30,48.05329122041401,48.05329122041401,46.8211555480957,46.8211555480957,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-06 00:00:00+05:30,45.42473330532878,48.792572021484375,45.42473330532878,48.792572021484375,208800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-07 00:00:00+05:30,40.66047413700583,53.310398170681175,40.66047413700583,48.87471008300781,21600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-08 00:00:00+05:30,45.096167332413984,45.096167332413984,44.56224060058594,44.56224060058594,4800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-09 00:00:00+05:30,44.56224060058594,44.56224060058594,44.56224060058594,44.56224060058594,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-12 00:00:00+05:30,45.34258834739415,47.519359904156744,43.53545369632774,47.14971923828125,19200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-13 00:00:00+05:30,47.14971923828125,47.14971923828125,47.14971923828125,47.14971923828125,0,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-14 00:00:00+05:30,44.562239447664936,47.519365097873404,44.43902587890625,44.43902587890625,14400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-15 00:00:00+05:30,45.99973446582134,47.23187027758763,43.74082131770321,46.985443115234375,50400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-16 00:00:00+05:30,42.30332707103813,46.369375253761106,42.097972355607105,46.16402053833008,100800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-19 00:00:00+05:30,43.247961684911736,45.87651525394141,42.303321838378906,42.303321838378906,55200,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-20 00:00:00+05:30,37.3747825655269,45.50687865818413,36.96407314844196,41.071189880371094,108000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-21 00:00:00+05:30,37.29263796841472,44.23367009018406,37.29263796841472,40.66047668457031,112800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-22 00:00:00+05:30,44.972952265798305,44.972952265798305,39.42834171248071,39.92119598388672,180000,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-23 00:00:00+05:30,37.62120301740032,42.71403121948242,37.62120301740032,42.71403121948242,136800,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-26 00:00:00+05:30,46.369369751576514,47.64257786060237,42.30332205133034,44.35688400268555,158400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-27 00:00:00+05:30,42.71403121948242,42.71403121948242,42.71403121948242,42.71403121948242,45600,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-03-28 00:00:00+05:30,43.453311920166016,43.453311920166016,43.453311920166016,43.453311920166016,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
2018-04-02 00:00:00+05:30,42.91939163208008,42.91939163208008,42.91939163208008,42.91939163208008,2400,0.0,0.0,RELIABLE.NS,Reliable Data Services Limited,Technology,Information Technology Services,812085888,7.700897,0.11,0.04,113.05,48.0
