Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,8.417049205392194,8.724837289621147,8.417049205392194,8.674586296081543,482835,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-11 00:00:00+05:30,8.67458659854818,8.900716077361118,8.66202355020568,8.687149047851562,985690,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-12 00:00:00+05:30,8.749962470025922,8.787650414298428,8.66830445871673,8.718555450439453,527875,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-13 00:00:00+05:30,8.787653296297322,9.020064358996219,8.69343280567643,8.79393482208252,1417190,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-14 00:00:00+05:30,8.875589691498508,9.04518663387617,8.793931682561464,8.856745719909668,1466705,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-15 00:00:00+05:30,8.919559158218817,8.982373195567021,8.825338701235566,8.856745719909668,668290,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-18 00:00:00+05:30,8.957249969007092,9.013782497130462,8.900717440883724,8.963531494140625,836035,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-19 00:00:00+05:30,8.982374519537842,9.032625517207606,8.932123521868078,8.988656044006348,821100,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-20 00:00:00+05:30,9.051469537665968,9.472322094572666,8.988656089778477,9.239911079406738,3605685,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-21 00:00:00+05:30,9.365539538845109,9.47232307019531,9.170817051587123,9.214786529541016,2064585,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-22 00:00:00+05:30,9.271316448666601,9.290160419766762,9.07659341716814,9.12684440612793,747200,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-25 00:00:00+05:30,9.277597896708775,9.283878820998465,8.894433360203026,8.925840377807617,994340,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-26 00:00:00+05:30,8.957249313370037,9.045188262645848,8.85674731474673,8.950967788696289,1028485,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-27 00:00:00+05:30,9.020061834555657,9.258754356236985,8.950966867373864,9.076594352722168,995850,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-28 00:00:00+05:30,45.38296890258789,45.38296890258789,45.38296890258789,45.38296890258789,0,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-07-29 00:00:00+05:30,8.919561036426643,8.919561036426643,8.354236977407735,8.737401008605957,2324545,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-01 00:00:00+05:30,8.51127019424724,8.655741649669443,8.385642711480306,8.504988670349121,1101460,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-02 00:00:00+05:30,8.630617783557788,8.630617783557788,8.448457749373441,8.492427825927734,912995,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-03 00:00:00+05:30,8.448457112995102,8.762526155106736,8.448457112995102,8.580366134643555,1369125,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-04 00:00:00+05:30,8.580365152939825,8.618053697258398,8.448456146383453,8.479863166809082,704460,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-05 00:00:00+05:30,8.54267688417345,8.636897342843387,8.47986284570078,8.498706817626953,687150,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-08 00:00:00+05:30,9.108002977976607,10.050210182594876,8.831622461532499,8.963531494140625,3440500,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-09 00:00:00+05:30,9.045187967105473,9.214785533520285,8.875590999729807,8.988656044006348,2412010,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-10 00:00:00+05:30,9.051468337149364,9.359255808381228,9.051468337149364,9.327849388122559,2723255,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-11 00:00:00+05:30,9.409507417516387,9.484884508396211,9.221066487434152,9.271317481994629,1447005,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-12 00:00:00+05:30,9.334131839899623,9.334131839899623,9.057751342747135,9.151971817016602,818500,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-16 00:00:00+05:30,9.346694245124816,9.359256694610009,9.045187669971565,9.133127212524414,879935,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-17 00:00:00+05:30,9.108002001395244,9.189660022257968,9.032625504992533,9.070313453674316,1247645,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-18 00:00:00+05:30,9.070314061169237,9.403227691377424,8.888154032902516,8.91327953338623,1686070,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-19 00:00:00+05:30,9.045188293356986,9.334131839899623,8.994937293874715,9.151971817016602,2181840,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-22 00:00:00+05:30,9.283879543208593,9.359256031899866,8.982373588443497,9.064031600952148,1194265,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-23 00:00:00+05:30,9.057748668857158,9.189657653317758,8.768805207611988,8.837900161743164,1043670,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-24 00:00:00+05:30,8.86302725642832,8.982373815823285,8.693430302339547,8.800213813781738,1341475,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-25 00:00:00+05:30,8.875589964877102,8.906996984518578,8.737399437878056,8.768806457519531,486360,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-26 00:00:00+05:30,8.856746338188366,8.98237382261562,8.79393229645519,8.825339317321777,662975,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-29 00:00:00+05:30,8.906996350439872,8.913277274689776,8.699710874217251,8.775087356567383,614925,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-30 00:00:00+05:30,8.856747963027418,9.145691529738588,8.825340936398968,8.963531494140625,1441495,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-08-31 00:00:00+05:30,8.98865576492498,9.409507707582778,8.919560195994988,9.208503723144531,2736830,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-01 00:00:00+05:30,9.42206983896556,9.623073803837658,9.246191369702476,9.30272388458252,3024060,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-02 00:00:00+05:30,9.371819743134328,9.52257273119139,9.076594692243233,9.133127212524414,1330820,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-05 00:00:00+05:30,9.340412720862657,9.340412720862657,9.108001714514904,9.133127212524414,934500,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-06 00:00:00+05:30,9.170816421508789,9.239911396266212,9.038907397670679,9.170816421508789,817810,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-08 00:00:00+05:30,9.283880233764648,9.434633821399672,9.195941289936606,9.283880233764648,2131370,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-09 00:00:00+05:30,9.42207107777191,9.42207107777191,8.373080449856838,9.139409065246582,889485,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-12 00:00:00+05:30,9.170815441876522,9.296442927579125,9.151970869741804,9.177096366882324,896355,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-13 00:00:00+05:30,9.233628565558403,9.233628565558403,9.101719560377322,9.114282608032227,1034360,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-14 00:00:00+05:30,9.14569057100563,9.296443564171868,8.994936978800247,9.038907051086426,1295460,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-15 00:00:00+05:30,9.082875587934048,9.271317109484032,9.045187044008419,9.114282608032227,1012035,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-16 00:00:00+05:30,9.422071400150394,9.422071400150394,9.070313804300879,9.227348327636719,2043355,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-19 00:00:00+05:30,9.409507436421993,9.49744697659907,9.108001468453343,9.346693992614746,3116060,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-20 00:00:00+05:30,9.49744644997862,10.025082463706166,9.327849502159951,9.704731941223145,12962280,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-21 00:00:00+05:30,10.050209213493954,10.050209213493954,8.957249105295883,9.46604061126709,5459045,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-22 00:00:00+05:30,9.359255792422664,9.66704386216878,9.17709579965328,9.27759838104248,4127310,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-23 00:00:00+05:30,9.17709581530124,9.610511363724047,9.17709581530124,9.327849388122559,2074185,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-26 00:00:00+05:30,9.547697239227613,10.263774756809331,9.35925572417568,9.993675231933594,9666765,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-27 00:00:00+05:30,10.138148088126242,10.734879735135484,9.981114169329091,10.42081069946289,14768610,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-28 00:00:00+05:30,10.439655547002918,10.584127019666596,10.213525451996588,10.257494926452637,3547165,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-29 00:00:00+05:30,10.307744215594578,10.408246197129836,9.924580261231645,9.968549728393555,3302255,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-09-30 00:00:00+05:30,10.00623821265009,10.012519137180126,9.6042296898138,9.792671203613281,2084935,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-03 00:00:00+05:30,9.798951972082865,10.288898791936292,9.673323906537973,10.213522911071777,2678945,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-04 00:00:00+05:30,10.320307908952609,10.973570829832074,10.320307908952609,10.891913414001465,13179590,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-05 00:00:00+05:30,10.992415103212169,11.363016622538145,10.803974180674084,10.904476165771484,15674285,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-06 00:00:00+05:30,10.678346601789086,10.835381110638926,10.125585657792069,10.659502029418945,4755540,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-07 00:00:00+05:30,10.678347200207162,10.81653714443107,10.395684589205656,10.50246810913086,2968820,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-10 00:00:00+05:30,10.552718408156343,10.615532450673102,10.307744960227016,10.339151382446289,1487870,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-11 00:00:00+05:30,10.38312268354533,10.452217056253554,9.924581582926216,10.069053649902344,2469760,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-13 00:00:00+05:30,10.138145832129236,10.546436446111125,9.955986454974969,10.213522911071777,3967500,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-14 00:00:00+05:30,10.270054951613215,10.270054951613215,9.8492025087642,9.90573501586914,2448135,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-17 00:00:00+05:30,9.924579832075237,10.031363332598707,9.597947807170737,9.685887336730957,1451705,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-18 00:00:00+05:30,9.767545252634783,10.320306721103886,9.692168770439773,10.169553756713867,3850200,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-19 00:00:00+05:30,10.15071197462413,10.15071197462413,9.673326857243492,9.773829460144043,2393980,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-20 00:00:00+05:30,9.924579774354056,10.14442769841742,9.434632338885867,9.535134315490723,2180035,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-21 00:00:00+05:30,9.434633623163883,9.81151608673476,9.30900553626781,9.723576545715332,1157955,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-24 00:00:00+05:30,9.736138983609786,9.912017455582763,9.629355475866424,9.780108451843262,1813500,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-25 00:00:00+05:30,9.798954311649334,9.924581808149627,9.610512767379317,9.811516761779785,725525,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-26 00:00:00+05:30,9.798953600810785,9.861767044984724,9.484884582823762,9.572823524475098,535220,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-27 00:00:00+05:30,9.635637452397749,9.69216997080526,9.045187370184976,9.120564460754395,2012070,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-28 00:00:00+05:30,8.982374873305892,9.283880871199194,8.793933325102994,9.170816421508789,1214295,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-10-31 00:00:00+05:30,9.296441597265392,9.296441597265392,9.007498121977447,9.095437049865723,468505,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-02 00:00:00+05:30,9.277598712311176,9.547697649761627,9.01378069970258,9.390663146972656,614505,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-04 00:00:00+05:30,9.390663146972656,9.390663146972656,9.390663146972656,9.390663146972656,0,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-07 00:00:00+05:30,9.422071235231225,9.943425795657554,9.296443738569307,9.886893272399902,1191745,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-08 00:00:00+05:30,9.924581582926216,10.17583716926409,9.767547066104722,10.069053649902344,1972895,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-09 00:00:00+05:30,9.685889277740833,10.21980688735293,9.685889277740833,9.886893272399902,1118665,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-10 00:00:00+05:30,9.880610137424396,9.949705698606339,9.704731670763108,9.792671203613281,436860,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-11 00:00:00+05:30,9.861767466846377,9.943425486900821,9.7675469970354,9.849205017089844,401480,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-14 00:00:00+05:30,10.803974044290012,10.803974044290012,9.428351493277045,9.729857444763184,611445,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-16 00:00:00+05:30,9.86176808312081,9.924582132946215,9.73614058250917,9.767547607421875,318640,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-17 00:00:00+05:30,9.89317346027428,9.924580479955981,9.660762473092207,9.704731941223145,412800,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-18 00:00:00+05:30,9.792672529693023,10.17583713274751,9.792672529693023,10.025083541870117,1521980,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-21 00:00:00+05:30,10.11302336543051,10.125586414616281,9.773828824923752,9.886893272399902,705865,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-22 00:00:00+05:30,9.434632689625143,9.861766106074775,9.434632689625143,9.698450088500977,463035,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-23 00:00:00+05:30,9.773826819045334,9.830358731661809,9.453476319023475,9.560259819030762,488955,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-24 00:00:00+05:30,9.610511163728892,9.798952676554764,9.497446136225559,9.641918182373047,298875,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-25 00:00:00+05:30,9.711012812398303,9.736138306647446,9.57910381783055,9.635636329650879,318370,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-28 00:00:00+05:30,9.67332346465128,10.050206445991556,9.67332346465128,9.90573501586914,966260,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-29 00:00:00+05:30,10.012520756180255,10.025083805349862,9.711014764579552,9.811516761779785,507410,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-11-30 00:00:00+05:30,9.811513971014579,10.175834505797638,9.805232448216477,9.90573501586914,1414460,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-12-01 00:00:00+05:30,9.861768417898602,10.163275028640964,9.798954964980041,10.081616401672363,940525,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-12-02 00:00:00+05:30,10.113025065789412,10.88563474944272,10.113025065789412,10.791414260864258,8984840,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-12-05 00:00:00+05:30,10.803974360227905,11.023821707483311,10.33915117382971,10.571562767028809,4259915,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
2005-12-06 00:00:00+05:30,10.552718176322902,10.74116029973328,10.370558774912206,10.6029691696167,2379260,0.0,0.0,FINPIPE.NS,Finolex Industries Limited,Industrials,Building Products & Equipment,142094729216,17.773396,0.518,1.08,341.0,153.92
