Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,304.3910930200207,304.3910930200207,297.5121982625061,299.2491149902344,64438,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-07-22 00:00:00+05:30,297.3401899096145,301.9834433090128,297.3401899096145,300.0745544433594,48098,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-07-25 00:00:00+05:30,305.7669342776801,305.7669342776801,297.3402864826259,299.575927734375,69906,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-07-26 00:00:00+05:30,304.04705103115896,304.04705103115896,294.0726568231232,299.9541015625,92622,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-07-27 00:00:00+05:30,302.67134107596723,306.11078813364867,300.10894881945075,304.47705078125,85668,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-07-29 00:00:00+05:30,304.4427061724833,308.8623878464717,297.942141951009,303.37646484375,181412,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-01 00:00:00+05:30,306.1108716715956,306.1108716715956,299.91986527823747,303.2561340332031,35710,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-02 00:00:00+05:30,301.4675147344128,307.48654668860814,301.4675147344128,306.5578918457031,108002,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-03 00:00:00+05:30,309.20633683373325,309.20633683373325,303.39366203787904,306.2828063964844,155278,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-04 00:00:00+05:30,300.6076923200693,318.11448737515684,300.6076923200693,313.1272888183594,145456,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-05 00:00:00+05:30,309.89415515685766,313.6775466182621,305.42287433883416,307.2629699707031,95882,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-08 00:00:00+05:30,303.0153658554179,309.1719861126802,301.0548763159242,305.5777587890625,67272,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-09 00:00:00+05:30,303.4280794728579,305.23378951047994,294.08997059549495,296.7727355957031,37614,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-10 00:00:00+05:30,296.7726834927907,302.5853574666749,294.45105670915893,299.3006896972656,42712,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-11 00:00:00+05:30,308.7935891661032,314.3654982571706,300.9516531455408,310.87445068359375,83250,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-12 00:00:00+05:30,309.8942380067843,316.4291886417775,299.57589489890023,313.5916442871094,94774,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-16 00:00:00+05:30,310.23814825558543,316.4291534314175,308.36364526769216,314.29669189453125,54092,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-17 00:00:00+05:30,312.98965541886554,312.98965541886554,308.0196506480116,309.5845947265625,57172,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-18 00:00:00+05:30,306.11085583526454,311.5967793041154,295.79251238014325,301.34722900390625,135960,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-19 00:00:00+05:30,301.2956483407874,307.76180645823194,299.23197951653543,302.1211242675781,31236,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-22 00:00:00+05:30,302.6713692511869,303.3592587267578,298.5612254361067,302.5337829589844,69176,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-23 00:00:00+05:30,300.9859672009592,304.32223464176167,300.9515811316307,301.6910705566406,89106,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-24 00:00:00+05:30,304.39105298570036,304.56302533202,295.8096287058085,298.028076171875,29418,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-25 00:00:00+05:30,296.65231093244694,308.82796200432716,290.63327853671615,305.766845703125,157768,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-26 00:00:00+05:30,306.11085135163654,306.11085135163654,297.95935594294156,301.3988037109375,36836,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-29 00:00:00+05:30,301.39878011258634,301.39878011258634,292.5422028034324,294.1071472167969,47104,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-30 00:00:00+05:30,293.040887530902,300.95161571542167,291.14919166069075,299.67901611328125,49254,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-08-31 00:00:00+05:30,294.07277207796886,304.3911149578976,294.07277207796886,302.2930603027344,57740,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-01 00:00:00+05:30,300.09180850083993,304.39111807821587,299.23194658536477,300.4013671875,150444,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-02 00:00:00+05:30,296.13643798930366,301.98349890198443,296.13643798930366,299.2663269042969,23642,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-05 00:00:00+05:30,299.26631788808146,306.4547715436002,294.6058707348684,304.94140625,59590,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-06 00:00:00+05:30,299.91974977524825,311.26992379197213,299.91974977524825,308.4667663574219,62564,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-08 00:00:00+05:30,303.3764929232703,310.90889209975745,303.3764929232703,309.7394714355469,52670,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-09 00:00:00+05:30,308.19173925841244,310.89171858150365,303.89242918284526,310.51336669921875,48078,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-12 00:00:00+05:30,309.206361818558,310.53054084416203,303.1185349234744,305.8013000488281,61960,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-13 00:00:00+05:30,309.49867469117765,312.989722298519,303.703214054497,309.30950927734375,73402,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-14 00:00:00+05:30,309.5502654728381,315.7412707822948,303.015315423967,303.3936462402344,60108,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-15 00:00:00+05:30,304.3911032361702,306.07644090541385,300.26376624313735,301.9834899902344,60112,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-16 00:00:00+05:30,300.65928143070187,304.39107319653203,298.0968891018595,302.0866394042969,98588,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-19 00:00:00+05:30,303.87511151288794,303.87511151288794,300.26369253056157,301.79425048828125,21818,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-20 00:00:00+05:30,301.29557232829865,306.1107983700751,299.2490970619997,303.9267578125,82880,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-21 00:00:00+05:30,303.03254423164447,309.37832962142346,299.9198481710742,307.1598815917969,80066,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-22 00:00:00+05:30,308.8623473632308,309.1031128570466,292.3530014017218,295.25933837890625,123402,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-23 00:00:00+05:30,296.13642318518123,299.23192586655944,287.6237908113912,290.56451416015625,33376,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-26 00:00:00+05:30,298.8879897718763,298.8879897718763,290.6333157160362,295.3969421386719,60880,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-27 00:00:00+05:30,295.7924498556686,306.7986805479726,293.40202992864005,305.8700256347656,96858,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-28 00:00:00+05:30,304.2190569141793,307.4865312394305,299.57580392566445,301.8974304199219,78154,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-29 00:00:00+05:30,307.83055780443965,307.83055780443965,301.9834969299419,306.2828063964844,90886,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-09-30 00:00:00+05:30,303.3593165632974,306.1108749901754,303.3593165632974,304.7522888183594,36226,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-03 00:00:00+05:30,304.73505081055794,305.42294031577364,301.3127963235654,303.7032165527344,96634,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-04 00:00:00+05:30,306.7986765754668,312.95529518634453,304.09871904080836,310.84002685546875,62748,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-05 00:00:00+05:30,310.9261091499733,314.296764099293,309.3095643396972,310.1350402832031,33226,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-06 00:00:00+05:30,313.95270382274936,313.95270382274936,303.3592117383658,304.7865905761719,52560,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-07 00:00:00+05:30,301.1236295224266,306.1108284122898,300.9516571469141,302.1898498535156,26360,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-10 00:00:00+05:30,297.5293768916404,307.744539310378,297.5293768916404,301.1579895019531,30848,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-11 00:00:00+05:30,301.15804841756756,303.3249173793258,298.0797593546302,301.1752624511719,31890,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-13 00:00:00+05:30,299.2319132559886,300.95163689539083,294.2447147017221,298.3548583984375,47578,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-14 00:00:00+05:30,295.7925076624959,299.91984497871675,290.6333360172198,293.31610107421875,63458,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-17 00:00:00+05:30,292.35305826456175,299.2319537531397,286.42001090566333,289.3951416015625,37816,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-18 00:00:00+05:30,292.35308323882964,293.7288624540712,287.88180078929463,289.2403869628906,43760,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-19 00:00:00+05:30,288.7415990050852,302.32741575398444,286.5059582742537,291.4587707519531,48892,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-20 00:00:00+05:30,298.7503658930758,298.7503658930758,285.47410852041867,292.83453369140625,79054,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-21 00:00:00+05:30,292.78296832688574,295.10459538850864,292.3530373895482,294.1071472167969,30346,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-24 00:00:00+05:30,299.8511074762523,299.8511074762523,292.4047142818457,298.1829833984375,876164,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-25 00:00:00+05:30,296.13637809741755,299.9197696875123,290.6504560932366,297.0650329589844,52350,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-26 00:00:00+05:30,294.0727265598221,299.9369796570034,293.78038195389706,298.7503662109375,65376,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-27 00:00:00+05:30,299.9541825374859,312.9896958496298,299.9369894999942,308.93115234375,167882,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-28 00:00:00+05:30,303.3592184286853,311.2699463468937,296.136379894669,300.5560607910156,90516,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-10-31 00:00:00+05:30,294.5886815014144,315.0533943436025,294.5886815014144,312.1126708984375,76782,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-02 00:00:00+05:30,312.23301120042714,316.42914096392747,307.1426335660731,313.8839416503906,41496,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-04 00:00:00+05:30,313.8839416503906,313.8839416503906,313.8839416503906,313.8839416503906,0,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-07 00:00:00+05:30,306.5407554372933,316.36037375514144,306.5407554372933,307.9165344238281,27358,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-08 00:00:00+05:30,302.6713791126577,311.26999783744907,302.6713791126577,309.8598327636719,50562,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-09 00:00:00+05:30,311.2700153889592,317.8049659882854,304.735064789633,315.689697265625,65128,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-10 00:00:00+05:30,321.5882947267565,326.05957582990925,319.8685712255439,322.6029357910156,144318,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-11 00:00:00+05:30,323.30807397360627,328.3984522163484,322.6201844545135,326.1628112792969,116066,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-14 00:00:00+05:30,326.05963065462436,326.7475201707733,322.6201830738794,325.62969970703125,60914,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-16 00:00:00+05:30,323.3596856507429,326.0596437126669,323.3596856507429,325.8188781738281,35152,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-17 00:00:00+05:30,325.7157292482037,336.03407336377506,325.7157292482037,333.5748596191406,218368,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-18 00:00:00+05:30,337.06583948546483,343.9447341688417,334.31428161211414,341.8466796875,128844,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
2005-11-21 00:00:00+05:30,340.5053450788002,349.1039649040224,337.7881728169403,343.84161376953125,81356,0.0,0.0,GLAXO.NS,GlaxoSmithKline Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,551704526848,59.342197,0.038,1.28,3515.7,1921.0
