Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-08 00:00:00+05:30,6.227686092505378,6.227686092505378,5.825095689625505,5.882099628448486,196915,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-09 00:00:00+05:30,6.270437513354061,6.270437513354061,5.775215008388787,5.942664623260498,281905,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-10 00:00:00+05:30,6.341692733258122,6.901044878115145,6.192057253147786,6.224122047424316,923660,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-11 00:00:00+05:30,5.921289006254954,6.320316504901726,5.921289006254954,6.199182987213135,143600,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-12 00:00:00+05:30,6.20274589666744,6.2668754867945715,5.992543653268703,6.063798904418945,164815,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-15 00:00:00+05:30,6.092300698207417,6.152867456125343,6.049547412807533,6.085175037384033,84305,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-16 00:00:00+05:30,6.056672936877254,6.2633123393067445,6.028170973767683,6.152867317199707,92595,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-17 00:00:00+05:30,5.700398572433376,6.120803075876812,5.557888744030635,5.999669551849365,66820,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-18 00:00:00+05:30,6.412947700937854,6.477077286673696,5.842907769390856,5.910600185394287,417150,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-19 00:00:00+05:30,6.127929021259549,6.127929021259549,5.703961667509281,5.853597164154053,229800,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-22 00:00:00+05:30,5.629143393948189,5.8856614128000375,5.522260857779067,5.768090724945068,86755,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-23 00:00:00+05:30,6.412948691277926,6.412948691277926,5.807281043063257,5.853597164154053,173005,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-24 00:00:00+05:30,5.914163544864391,5.978293136338583,5.8429082922174125,5.857159614562988,106265,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-25 00:00:00+05:30,5.771652628072556,6.113676145226916,5.771652628072556,5.988979816436768,152400,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-26 00:00:00+05:30,7.18962780820807,7.18962780820807,5.949791281793522,5.999669551849365,204485,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-29 00:00:00+05:30,5.999669981361665,6.412948853086201,5.999669981361665,6.348819255828857,465100,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-30 00:00:00+05:30,6.4200735014675185,6.541207015045426,6.167117983275861,6.181369304656982,323065,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-10-31 00:00:00+05:30,5.9391029063879826,6.3986971969487225,5.9391029063879826,6.031734466552734,129010,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-01 00:00:00+05:30,5.949791185946167,6.110114485488871,5.878535933122441,5.9961066246032715,90455,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-02 00:00:00+05:30,6.2704384490183855,6.4093854441854985,5.807280665893923,5.857159614562988,227020,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-05 00:00:00+05:30,5.842909070135482,5.985418914862583,5.842909070135482,5.878536701202393,58280,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-06 00:00:00+05:30,5.914162489191321,5.981854899168868,5.721773749109977,5.753838539123535,157575,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-07 00:00:00+05:30,5.721773916648169,6.056672466851242,5.721773916648169,5.942664623260498,137260,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-08 00:00:00+05:30,5.949790826270681,6.056673019504598,5.846470783876206,5.899911880493164,115835,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-12 00:00:00+05:30,5.736025424266053,6.056672664725816,5.736025424266053,5.9497904777526855,141345,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-13 00:00:00+05:30,5.850033429926036,6.05667282866353,5.8464705996584465,5.910600185394287,101435,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-14 00:00:00+05:30,5.878535947043494,6.256187157006476,5.878535947043494,6.135053634643555,280835,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-15 00:00:00+05:30,6.127928771032477,6.363070159081027,5.956916296464057,6.167118549346924,403420,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-16 00:00:00+05:30,6.199183201725498,6.591085732541459,6.092301002203169,6.363070011138916,351655,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-19 00:00:00+05:30,6.623151018286578,6.737158887422145,6.412948754740187,6.630276679992676,409545,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-20 00:00:00+05:30,6.726470031124451,6.84047857363543,6.630276321455872,6.662341117858887,501230,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-21 00:00:00+05:30,6.801287865072869,6.8333526602933,6.548332333838406,6.580397129058838,440635,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-22 00:00:00+05:30,6.5768338426783,6.608898635676265,6.266875083085157,6.3880085945129395,153065,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-23 00:00:00+05:30,6.412947693854672,6.555457506698921,6.313190485093504,6.3416924476623535,123795,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-26 00:00:00+05:30,6.623151340211046,6.623151340211046,6.341693805004168,6.38444709777832,45740,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-27 00:00:00+05:30,6.55545711517334,6.733594540474464,6.345254898954784,6.55545711517334,133350,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-28 00:00:00+05:30,6.658777516727521,6.658777516727521,6.4307611376292515,6.5412068367004395,74445,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-29 00:00:00+05:30,6.548331856946885,6.623149933525972,6.4129477044071725,6.469951629638672,91610,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-11-30 00:00:00+05:30,6.56258365595435,6.623150415866226,6.430761644543639,6.580397129058838,89490,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-03 00:00:00+05:30,6.2704381703781005,6.662340683440561,6.2704381703781005,6.591085433959961,71820,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-04 00:00:00+05:30,6.516267826433316,6.81910092824746,6.516267826433316,6.683716773986816,125325,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-05 00:00:00+05:30,6.626713527716553,6.7763490185841695,6.601774392495362,6.701530933380127,134125,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-06 00:00:00+05:30,6.776348273486621,6.776348273486621,6.092300487526766,6.626712799072266,116310,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-07 00:00:00+05:30,6.719344771049244,7.196753187120806,6.591085590749291,7.029303550720215,716630,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-10 00:00:00+05:30,7.118372819684217,7.453271438574548,6.99723929113964,7.382016181945801,892825,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-11 00:00:00+05:30,7.463958763046387,7.463958763046387,7.061367781306151,7.153999328613281,341405,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-12 00:00:00+05:30,6.697967680918589,7.652784497800864,6.697967680918589,7.492461204528809,581375,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-13 00:00:00+05:30,7.617156872426758,7.624282533338186,7.132623482636915,7.253756999969482,383220,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-14 00:00:00+05:30,7.5530287859846785,8.016185923056169,7.218130161594548,7.838048458099365,940165,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-17 00:00:00+05:30,7.987684189962,9.405658289488953,7.987684189962,8.621853828430176,2509775,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-18 00:00:00+05:30,9.191893189367278,9.191893189367278,8.433027865406936,8.621853828430176,874460,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-19 00:00:00+05:30,8.76436218982643,9.541041537477367,8.714483244505272,8.92468547821045,2074640,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-20 00:00:00+05:30,9.113511427230911,9.191891656402884,8.411650156416174,8.493593215942383,448925,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-24 00:00:00+05:30,8.550596484231166,8.878369376641642,8.43658863983454,8.614726066589355,340800,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-26 00:00:00+05:30,8.703796901622319,8.753675175819186,8.51497093859908,8.621853828430176,400960,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-27 00:00:00+05:30,8.621852390533252,8.83561677546416,8.41521298677041,8.493593215942383,259945,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-28 00:00:00+05:30,8.265576873239603,8.693106289726947,8.265576873239603,8.614726066589355,320965,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2007-12-31 00:00:00+05:30,8.835618264117752,8.835618264117752,8.554161414116411,8.63254165649414,229875,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-01 00:00:00+05:30,8.62185229695614,9.2631468038694,8.62185229695614,9.177640914916992,766000,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-02 00:00:00+05:30,9.252459983572423,9.54816815775437,9.049383375699831,9.223958015441895,610390,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-03 00:00:00+05:30,9.263149071791887,10.474483814502713,9.227521439453804,10.06120491027832,1976845,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-04 00:00:00+05:30,10.367600537401374,10.78087939938632,10.089705849015429,10.371163368225098,1341175,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-07 00:00:00+05:30,10.331971156704615,11.749944966155763,10.331971156704615,11.429298400878906,3094810,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-08 00:00:00+05:30,11.529054665240867,11.749944697480355,10.616990536097354,10.798690795898438,1804520,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-09 00:00:00+05:30,10.830757072738473,11.187031980917636,10.12533291763344,10.873510360717773,1732510,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-10 00:00:00+05:30,11.023143935221471,11.023143935221471,9.729865862559643,9.868813514709473,878615,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-11 00:00:00+05:30,9.97569605870624,10.182335449883542,9.266709170364463,9.626546859741211,560745,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-14 00:00:00+05:30,9.690678857633461,10.225091279645442,9.341528892134827,9.932945251464844,616010,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-15 00:00:00+05:30,10.111083147329103,10.25359367611063,9.476914148321674,9.679990768432617,462520,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-16 00:00:00+05:30,9.690676247441944,9.690676247441944,9.067195256363078,9.409218788146973,287890,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-17 00:00:00+05:30,9.548167153470457,9.965008818248544,9.405657327807106,9.70136547088623,507275,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-18 00:00:00+05:30,9.484039311465134,10.1538359074124,8.336833556493653,8.746549606323242,715945,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-21 00:00:00+05:30,8.550596197502355,8.550596197502355,6.890355490183874,7.196752071380615,426865,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-22 00:00:00+05:30,6.420073956056786,6.840478453001968,5.817969175879002,6.502017021179199,222915,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-23 00:00:00+05:30,6.769222704109573,7.759667112819098,6.138616004900195,7.079182147979736,302150,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-24 00:00:00+05:30,7.054242781886514,7.410517683588671,6.697967880184358,6.90460729598999,163845,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-25 00:00:00+05:30,6.861855172590183,7.752542489704062,6.844041018523609,7.613595485687256,330945,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-28 00:00:00+05:30,6.933109050727944,7.260881977537246,6.876105122547233,7.125497817993164,163645,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-29 00:00:00+05:30,7.125497817993164,7.467521387077431,7.061368228904757,7.125497817993164,133505,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-30 00:00:00+05:30,7.225256726302641,7.26800934269286,6.708657741546631,6.708657741546631,137890,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-01-31 00:00:00+05:30,6.794161446684023,6.847602539580962,6.48420270015756,6.616024017333984,144725,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-01 00:00:00+05:30,6.633837938869983,6.840477322597387,6.591084658304851,6.6801533699035645,97865,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-04 00:00:00+05:30,6.769223674037069,7.268008440426437,6.662341466789526,7.164689064025879,225570,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-05 00:00:00+05:30,6.911732728826949,7.535213786212841,6.911732728826949,7.225255012512207,236505,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-06 00:00:00+05:30,6.982988187064664,7.410517660023453,6.840478362745068,7.132623672485352,189750,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-07 00:00:00+05:30,7.13262258409828,7.553027011345722,6.911731880453911,6.990112781524658,238560,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-08 00:00:00+05:30,7.018615601198855,7.089870171437876,6.662340711382474,6.747846603393555,128080,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-11 00:00:00+05:30,6.9758622023278445,6.9758622023278445,6.277563755788216,6.487765312194824,144645,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-12 00:00:00+05:30,6.555458576593003,6.8333532666488255,6.206309308256034,6.334568500518799,149575,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-13 00:00:00+05:30,6.270438387375537,6.591085662053852,6.060236141627882,6.1493048667907715,114235,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-14 00:00:00+05:30,6.484203673511,6.91173316040396,6.270438590294286,6.80128812789917,171190,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-15 00:00:00+05:30,6.769223469459199,7.011490523408426,6.5554583818839705,6.8618550300598145,297970,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-18 00:00:00+05:30,6.840478951126098,7.332138057203675,6.840478951126098,7.193191051483154,327425,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-19 00:00:00+05:30,7.467522968738921,7.481774293572818,7.054244062123858,7.100560188293457,227535,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-20 00:00:00+05:30,6.861853619438229,7.196752165141496,6.815537508889088,6.990112781524658,226375,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-21 00:00:00+05:30,7.054242312653406,7.481772438073782,7.054242312653406,7.271570205688477,445330,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-22 00:00:00+05:30,7.250194606875536,7.250194606875536,7.0114903882664885,7.0684943199157715,118880,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-25 00:00:00+05:30,7.0542424013995895,7.111246328234059,6.847602996739532,6.925983905792236,69025,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-26 00:00:00+05:30,6.84047842783366,7.1967533317929036,6.84047842783366,7.089870452880859,95660,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-27 00:00:00+05:30,7.057805141630466,7.325011300082072,6.997238385199818,7.050680160522461,201050,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-28 00:00:00+05:30,8.194322705443756,8.194322705443756,7.054242752870187,7.114809513092041,192175,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-02-29 00:00:00+05:30,7.061369289114862,7.317887683982746,6.890357478896624,7.018616676330566,131065,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-03 00:00:00+05:30,6.772785729730396,6.911732719157648,6.626713079424715,6.730032444000244,143630,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-04 00:00:00+05:30,6.697968401839537,6.840478917251846,6.448576358948995,6.58396053314209,128775,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-05 00:00:00+05:30,6.591085648918332,6.769223098889097,6.288251848059941,6.370194911956787,131730,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-07 00:00:00+05:30,6.206308620799826,6.541207208200945,5.850033730236209,6.042421817779541,179850,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-10 00:00:00+05:30,5.842907420348422,6.127927708865632,5.693271955750483,5.942664623260498,227085,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-11 00:00:00+05:30,5.9497915428131956,6.733595973184312,5.885661947333455,6.516268730163574,436760,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-12 00:00:00+05:30,6.80128716564893,6.840477617897104,6.416510342113491,6.462825775146484,167880,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
2008-03-13 00:00:00+05:30,6.412947422662387,6.412947422662387,5.8785351374405215,5.946227550506592,128590,0.0,0.0,ANDHRSUGAR.NS,The Andhra Sugars Limited,Basic Materials,Chemicals,10312858624,39.837696,0.321,1.05,126.6,65.1
