Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-21 00:00:00+05:30,9.779597128978853,9.92205615257848,9.529331991235365,9.610186576843262,281800,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-22 00:00:00+05:30,9.702593026658828,9.821950112589713,9.529332148392959,9.548583030700684,471470,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-25 00:00:00+05:30,9.779595724039103,9.902803113574404,9.625586487119978,9.756494522094727,248550,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-26 00:00:00+05:30,9.779596257242023,9.841199955368428,9.406123745553936,9.540882110595703,373350,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-27 00:00:00+05:30,9.664088467241832,9.664088467241832,9.54858099489994,9.571682929992676,253180,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-28 00:00:00+05:30,9.571682929992676,9.571682929992676,9.571682929992676,9.571682929992676,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-07-29 00:00:00+05:30,9.625588592839941,9.798849481260712,9.471579322229328,9.544734001159668,413020,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-01 00:00:00+05:30,9.625587869934712,9.7410946306243,9.471578610890573,9.610186576843262,429630,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-02 00:00:00+05:30,9.83350057338787,10.480339438545478,9.660239704094016,10.326330184936523,4807780,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-03 00:00:00+05:30,10.434137751438021,10.873064338180082,10.318630252460464,10.418736457824707,2994700,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-04 00:00:00+05:30,10.511143154433952,10.695955025932985,10.372535168777402,10.47649097442627,1010550,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-05 00:00:00+05:30,10.472637600405193,10.769105083682668,10.226222105580211,10.307077407836914,1614450,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-08 00:00:00+05:30,10.464937392957323,10.464937392957323,10.087614591651944,10.141517639160156,1142970,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-09 00:00:00+05:30,10.164619680686936,10.503440752855102,10.164619680686936,10.322479248046875,2288410,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-10 00:00:00+05:30,10.403334957454424,10.472639303696566,10.318629318992237,10.399484634399414,980040,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-11 00:00:00+05:30,10.472637997963734,11.49680030293476,10.46878767538878,11.315838813781738,3329800,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-12 00:00:00+05:30,11.465997504133442,11.465997504133442,10.934664782915393,11.054021835327148,978460,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-16 00:00:00+05:30,11.23498462191335,11.23498462191335,10.638197821390378,10.761405944824219,486270,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-17 00:00:00+05:30,10.819159329531077,10.857661822251623,10.55734326028013,10.649748802185059,446460,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-18 00:00:00+05:30,10.772955952466292,10.772955952466292,10.326328809310896,10.380231857299805,470020,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-19 00:00:00+05:30,10.62279613862326,10.62279613862326,10.2839751202594,10.3494291305542,292700,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-22 00:00:00+05:30,10.291676742865922,10.611246180115208,10.106865661308882,10.199271202087402,405360,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-23 00:00:00+05:30,10.199271202087402,10.199271202087402,10.199271202087402,10.199271202087402,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-24 00:00:00+05:30,10.010611342195995,10.164620600585735,9.64098912206062,9.741094589233398,178290,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-25 00:00:00+05:30,9.779596223578107,10.010610457943923,9.756495020453729,9.941306114196777,117290,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-26 00:00:00+05:30,9.987509187405124,10.464938210205752,9.987509187405124,10.222373008728027,356030,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-29 00:00:00+05:30,10.087616398286462,10.395634916889101,10.026012694565933,10.191572189331055,149960,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-30 00:00:00+05:30,10.280127904923981,10.541943272154588,10.164620412488599,10.376383781433105,234590,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-08-31 00:00:00+05:30,10.357131268600694,10.541942359244178,10.330179743011936,10.384082794189453,150790,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-01 00:00:00+05:30,10.472639519267458,10.896164782800192,10.395634525330207,10.576595306396484,613350,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-02 00:00:00+05:30,10.688250494630305,10.688250494630305,10.318627620311878,10.457236289978027,240640,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-05 00:00:00+05:30,11.550706515198618,11.550706515198618,10.395635863678756,10.422587394714355,243850,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-06 00:00:00+05:30,10.48034180608544,10.48034180608544,10.206975410972031,10.291680335998535,142190,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-08 00:00:00+05:30,10.318631869671776,10.6266511808462,10.28013009835241,10.291680335998535,78470,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-09 00:00:00+05:30,10.249324873072215,10.557343348667409,10.168469564244743,10.218523025512695,140890,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-12 00:00:00+05:30,10.47263868531499,10.618947280896128,10.241624456273309,10.395633697509766,198330,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-13 00:00:00+05:30,10.51114061614265,10.51114061614265,10.168469957010313,10.222373008728027,226510,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-14 00:00:00+05:30,10.430282300590838,10.430282300590838,10.010606802800458,10.272422790527344,261190,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-15 00:00:00+05:30,10.364833345167838,10.437988020703456,10.241625934396753,10.411036491394043,178050,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-16 00:00:00+05:30,10.395635863678756,10.776809090555412,10.326331507087701,10.422587394714355,435580,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-19 00:00:00+05:30,10.395231313339485,10.69223800747928,10.184199946955284,10.274084091186523,252740,17.303999,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-20 00:00:00+05:30,10.31707019836566,10.414769728170993,10.176383382309993,10.211554527282715,266340,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-21 00:00:00+05:30,10.211554527282715,10.211554527282715,10.211554527282715,10.211554527282715,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-22 00:00:00+05:30,9.848114280592984,10.07477719164308,9.089965614506108,9.195481300354004,262260,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-23 00:00:00+05:30,8.753876943338915,9.30099411253731,8.511582548376916,9.12513542175293,632900,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-26 00:00:00+05:30,9.527657389519865,9.644897267238738,9.340074479635534,9.574553489685059,368100,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-27 00:00:00+05:30,9.809034649199747,9.816850791838078,9.598003270295157,9.769954681396484,190160,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-28 00:00:00+05:30,9.769953136748265,9.926272237858583,9.558921791208132,9.848113059997559,133520,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-29 00:00:00+05:30,10.238909740653558,10.238909740653558,9.691791845888918,9.828571319580078,264010,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-09-30 00:00:00+05:30,9.769955070492268,9.840298866261959,9.613635938442075,9.734783172607422,314950,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-03 00:00:00+05:30,9.809031893630902,9.809031893630902,9.69960816359893,9.723055839538574,60250,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-04 00:00:00+05:30,9.824664549314459,9.95753597043578,9.730873089473807,9.844204902648926,111590,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-05 00:00:00+05:30,9.95753577683986,9.95753577683986,9.738689041466525,9.773860931396484,125690,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-06 00:00:00+05:30,9.672252364555797,9.762135742989821,9.613632802333095,9.711332321166992,32350,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-07 00:00:00+05:30,9.762137225275998,9.769953366862676,9.691793441772461,9.691793441772461,105330,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-10 00:00:00+05:30,9.78558423752963,10.43430898781766,9.613632874384555,10.25844955444336,797450,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-11 00:00:00+05:30,10.551548586152178,10.621892362655307,9.574553346693643,9.805124282836914,2062430,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-13 00:00:00+05:30,9.769950984095653,10.160749023459479,9.742595240602283,9.836386680603027,281570,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-14 00:00:00+05:30,9.996615104840568,9.996615104840568,9.57846126811824,9.613633155822754,164120,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-17 00:00:00+05:30,9.836388421550552,9.836388421550552,9.070423741227149,9.406510353088379,183560,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-18 00:00:00+05:30,9.457315543427283,9.60581851269623,9.379155615145741,9.523751258850098,77040,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-19 00:00:00+05:30,9.226745433404536,9.273640798426076,9.066518236368903,9.218929290771484,283070,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-20 00:00:00+05:30,9.144676710263377,9.496394901929598,8.60146751141653,8.804682731628418,112410,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-21 00:00:00+05:30,8.226300132075622,10.188106874377796,8.206760524220877,8.820313453674316,244680,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-24 00:00:00+05:30,9.066516442193324,9.183755576935072,8.800773608364574,9.046976089477539,77920,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-25 00:00:00+05:30,8.988356251663125,9.175939159761183,8.929736686056009,9.14858341217041,39520,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-26 00:00:00+05:30,9.140770621896221,9.140770621896221,8.597561305226671,8.742156982421875,66360,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-27 00:00:00+05:30,9.535476049510123,9.535476049510123,8.753879639789812,8.882843017578125,372530,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-28 00:00:00+05:30,8.468595347969773,9.06651674398726,8.441239598645334,8.523306846618652,236600,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-10-31 00:00:00+05:30,8.519401279024548,8.671813098507991,8.480322051586803,8.61319351196289,255730,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-02 00:00:00+05:30,9.222836433150878,9.433867045269276,9.093873074248439,9.34398365020752,177020,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-04 00:00:00+05:30,9.34398365020752,9.34398365020752,9.34398365020752,9.34398365020752,0,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-07 00:00:00+05:30,9.418235691945558,9.535474840381944,8.777326210380112,8.875025749206543,1579710,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-08 00:00:00+05:30,8.98054078776199,9.535474158423925,8.964909250269628,9.312719345092773,673640,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-09 00:00:00+05:30,9.379155180474926,9.379155180474926,9.011804727197607,9.265823364257812,477680,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-10 00:00:00+05:30,9.22674414731646,9.332259076601707,9.195480326530408,9.265823364257812,427530,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-11 00:00:00+05:30,9.371340235363348,9.754322275234584,9.371340235363348,9.453408241271973,438130,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-14 00:00:00+05:30,9.496395745882387,9.69179484143872,9.300996650326054,9.347892761230469,179790,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-16 00:00:00+05:30,9.254099654028348,9.574553995007285,9.175939731424004,9.359615325927734,404120,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-17 00:00:00+05:30,9.449497463062416,9.48857741918637,9.254098427830813,9.285362243652344,117140,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-18 00:00:00+05:30,9.226743923192918,9.33225884991514,9.222835852516056,9.246283531188965,304410,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-21 00:00:00+05:30,9.414328610365578,9.414328610365578,9.215021440766433,9.238469123840332,387730,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-22 00:00:00+05:30,9.203295779659292,9.226744204435203,9.027437066169695,9.144676208496094,446810,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-23 00:00:00+05:30,9.218927402497656,9.340074606942347,9.144675553469124,9.281455039978027,228830,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-24 00:00:00+05:30,9.187664640123764,9.363523361236357,8.597559341339755,9.172032356262207,233570,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-25 00:00:00+05:30,9.160309808389604,9.379156586703946,9.160309808389604,9.347892761230469,304160,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-28 00:00:00+05:30,9.418233721545592,9.531564775272196,9.26191464120467,9.472945213317871,388000,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-29 00:00:00+05:30,9.45731223286832,9.476851835404654,9.26191322595276,9.441679954528809,282700,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-11-30 00:00:00+05:30,9.496391901992803,9.926269887291117,9.379152790269671,9.410416603088379,651670,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-01 00:00:00+05:30,9.598001702749968,10.145118926475334,9.379154962337475,9.793400764465332,730850,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-02 00:00:00+05:30,10.043511375787883,10.680511944958747,9.934087640454464,10.403045654296875,1969590,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-05 00:00:00+05:30,10.492929632051318,10.825108181893498,10.434310063346993,10.50074577331543,1155980,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-06 00:00:00+05:30,10.500743709779364,10.629707033741168,10.059141505185107,10.145116806030273,617670,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-07 00:00:00+05:30,10.235001857248248,10.590628048101003,10.106038521503711,10.555456161499023,706480,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-08 00:00:00+05:30,10.62970945318931,10.62970945318931,10.473389604598776,10.586721420288086,484050,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
2005-12-09 00:00:00+05:30,10.629710099619606,10.668789318755506,10.317071128814133,10.563274383544922,399660,0.0,0.0,KRBL.NS,KRBL Limited,Consumer Defensive,Packaged Foods,81936351232,16.896635,-0.201,1.14,384.0,241.25
