Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-19 00:00:00+05:30,47.27844678772023,49.973316811796586,47.27844678772023,47.940345764160156,365046,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-20 00:00:00+05:30,48.22401058865714,50.020592818116924,47.7985038914631,48.980464935302734,312904,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-21 00:00:00+05:30,49.16958019467659,50.02059360240802,45.907366941118,46.852935791015625,243390,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-22 00:00:00+05:30,44.44174147839029,49.26414177045571,44.44174147839029,47.231170654296875,83601,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-25 00:00:00+05:30,47.51483834426622,51.81717621920087,46.33287719142377,51.155277252197266,251131,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-26 00:00:00+05:30,52.3845199479902,54.84299771299022,49.16958415647399,53.85015106201172,434798,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-27 00:00:00+05:30,53.424646989420964,54.37021596268505,52.100848984027486,52.5263557434082,97239,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-28 00:00:00+05:30,52.5263557434082,52.5263557434082,52.5263557434082,52.5263557434082,0,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-07-29 00:00:00+05:30,53.42464399791899,53.61375850339426,48.22401493617467,49.64236831665039,100217,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-01 00:00:00+05:30,49.1695876400859,49.64237213662519,46.56927290911982,48.88591766357422,87679,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-02 00:00:00+05:30,50.96617244997332,50.96617244997332,48.507690793741475,48.83864212036133,75569,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-03 00:00:00+05:30,49.64236835608479,49.64236835608479,47.373001502697235,47.70395278930664,70780,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-04 00:00:00+05:30,47.84578161180491,49.40597163249677,47.372997194269054,48.980464935302734,56339,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-05 00:00:00+05:30,48.696793577219424,54.84299082482964,48.696793577219424,53.66102981567383,319802,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-08 00:00:00+05:30,53.89743274092266,64.29869169092528,53.661040492058966,61.414703369140625,743508,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-09 00:00:00+05:30,61.84020407954231,65.6224794701673,56.82868630131707,60.28001403808594,294170,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-10 00:00:00+05:30,62.360256539527434,68.08095039594461,60.51640035195077,67.18266296386719,394419,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-11 00:00:00+05:30,68.08096588447785,72.80881073756657,66.18982794324235,68.69558715820312,393548,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-12 00:00:00+05:30,68.69558947445286,73.75438219500437,68.69558947445286,73.18704223632812,478741,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-16 00:00:00+05:30,78.48220818955232,80.51518249511719,78.48220818955232,80.51518249511719,152374,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-17 00:00:00+05:30,84.15563012273496,86.04676787830205,76.63836043000305,81.8389892578125,364355,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-18 00:00:00+05:30,83.21006076223715,84.1083483052732,74.22715647540473,75.59822845458984,244599,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-19 00:00:00+05:30,76.63838011489366,77.86761564327577,72.90337775982678,73.99078369140625,97872,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-22 00:00:00+05:30,73.75438523065476,79.42779947916667,72.80881618923611,74.46356201171875,130050,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-23 00:00:00+05:30,75.64550757040689,77.34753437638815,69.02652565799629,69.40475463867188,114817,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-24 00:00:00+05:30,68.55375140453943,70.82311841109967,64.81875679987067,66.14254760742188,79641,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-25 00:00:00+05:30,68.83741848383261,70.87038583803394,67.37178381003717,68.979248046875,74207,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-26 00:00:00+05:30,71.72140702469402,72.8088128147511,69.02653682437442,70.16121673583984,112098,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-29 00:00:00+05:30,70.06666494317419,71.57957397562154,68.08097138720458,70.25578308105469,37329,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-30 00:00:00+05:30,70.72855736205689,76.11829726405043,70.44488380337586,72.6669692993164,130248,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-08-31 00:00:00+05:30,71.86323386245633,78.95500036204083,71.86323386245633,76.11829376220703,171634,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-01 00:00:00+05:30,77.53665550984812,81.31893138837731,73.65982417717946,74.41627502441406,136245,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-02 00:00:00+05:30,73.99076953266662,75.45640427487163,72.14691298587057,73.8016586303711,78644,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-05 00:00:00+05:30,72.8087934366862,75.17271530151368,70.11392395360629,70.91765594482422,120709,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-06 00:00:00+05:30,71.86323964982545,75.59823408808344,70.58672301992199,71.43773651123047,155872,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-08 00:00:00+05:30,74.22715952489055,74.6999439804631,70.9176683358827,71.4850082397461,71584,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-09 00:00:00+05:30,70.96495466332293,71.72140551702542,67.65546324131275,68.17552185058594,52521,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-12 00:00:00+05:30,69.54659922431841,74.5108362165417,69.54659922431841,73.94348907470703,76765,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-13 00:00:00+05:30,71.86322981264135,75.64550506593827,70.91766099931712,71.81594848632812,59037,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-14 00:00:00+05:30,73.0451939502651,73.70708926222554,68.79013410850209,69.21563720703125,72802,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-15 00:00:00+05:30,71.76868105163624,73.75437430154653,69.02652979503713,72.85608673095703,80374,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-16 00:00:00+05:30,70.91766663618311,72.90335985917261,69.97209774770067,70.6812744140625,40196,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-19 00:00:00+05:30,70.91766861626472,71.57956397103587,69.40475979527474,70.63399505615234,40655,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-20 00:00:00+05:30,70.11393326359867,70.20848870792379,67.41906342268376,69.35747528076172,45531,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-21 00:00:00+05:30,68.08097009999652,69.45204230664045,65.90615844726562,65.90615844726562,24428,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-22 00:00:00+05:30,65.10242164712136,67.13539636000148,62.643943786621094,62.643943786621094,29357,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-23 00:00:00+05:30,62.31299009948825,62.31299009948825,59.570838928222656,59.570838928222656,22076,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-26 00:00:00+05:30,59.57084518349933,62.54938888549805,56.97053051279103,62.54938888549805,21853,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-27 00:00:00+05:30,64.29869169092528,65.57520839196546,60.56369704452646,61.414703369140625,61436,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-28 00:00:00+05:30,60.658246043451044,62.88033150337838,58.62527147683398,61.2255859375,37551,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-29 00:00:00+05:30,60.516411216604126,61.225587910548704,58.19976662830666,58.483436584472656,21568,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-09-30 00:00:00+05:30,57.6797044398421,57.6797044398421,55.59945208289497,55.78856658935547,25626,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-03 00:00:00+05:30,56.73413139002325,58.57799138161079,54.84299367702247,57.821537017822266,61971,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-04 00:00:00+05:30,59.47628718876354,60.752803802490234,59.47628718876354,60.752803802490234,20637,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-05 00:00:00+05:30,59.57084419006099,61.36742664814052,59.098059712362094,59.287174224853516,20984,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-06 00:00:00+05:30,58.62527497350003,60.23274291192721,56.450467107185275,57.774261474609375,17962,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-07 00:00:00+05:30,59.42900618039165,59.42900618039165,55.315782751918825,57.2069206237793,15702,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-10 00:00:00+05:30,58.4834327079756,58.4834327079756,55.22122301770915,55.36305618286133,8287,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-11 00:00:00+05:30,55.410342279815616,55.78857132484173,52.71547205694791,54.84300231933594,10385,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-13 00:00:00+05:30,53.04641229830264,56.734132343450526,52.9991345760949,54.08654022216797,14086,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-14 00:00:00+05:30,54.748441795621645,54.748441795621645,52.05356821505671,52.76274490356445,18007,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-17 00:00:00+05:30,54.748435853068514,54.748435853068514,50.351539418748644,51.202552795410156,24717,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-18 00:00:00+05:30,52.242685751183174,53.80287599924588,50.58794004865701,51.01344680786133,12939,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-19 00:00:00+05:30,50.115148925781256,50.115148925781256,48.46040344238281,48.46040344238281,22410,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-20 00:00:00+05:30,46.42743341206082,49.689646969508345,46.3801556865736,46.758384704589844,32963,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-21 00:00:00+05:30,46.33287727355957,47.65667520991352,44.44173942565918,47.278446197509766,39244,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-24 00:00:00+05:30,46.42742439114196,49.12229750500644,46.42742439114196,47.467552185058594,12383,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-25 00:00:00+05:30,46.90021194547276,49.878755165980415,46.90021194547276,49.169578552246094,24644,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-26 00:00:00+05:30,50.06787610639464,51.06072277222041,48.224015951541496,49.027748107910156,29543,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-27 00:00:00+05:30,50.304268186106384,50.304268186106384,47.420283648734056,49.45325469970703,19621,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-28 00:00:00+05:30,47.75122603219957,48.22401044835996,46.994771687754714,47.042049407958984,23220,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-10-31 00:00:00+05:30,47.75122691439358,49.40597240152603,46.805658064603605,49.21685791015625,28590,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-02 00:00:00+05:30,54.27565383911133,54.27565383911133,54.27565383911133,54.27565383911133,5843,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-04 00:00:00+05:30,54.27565383911133,54.27565383911133,54.27565383911133,54.27565383911133,0,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-07 00:00:00+05:30,57.01780319213867,57.01780319213867,57.01780319213867,57.01780319213867,3275,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-08 00:00:00+05:30,59.901790618896484,59.901790618896484,59.901790618896484,59.901790618896484,5915,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-09 00:00:00+05:30,62.9276123046875,62.9276123046875,62.9276123046875,62.9276123046875,10370,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-10 00:00:00+05:30,66.09526824951172,66.09526824951172,66.09526824951172,66.09526824951172,14901,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-11 00:00:00+05:30,69.40475463867188,69.40475463867188,69.40475463867188,69.40475463867188,17855,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-14 00:00:00+05:30,72.90335845947266,72.90335845947266,72.90335845947266,72.90335845947266,21230,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-16 00:00:00+05:30,76.59107208251953,76.59107208251953,76.59107208251953,76.59107208251953,30470,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-17 00:00:00+05:30,80.4206314086914,80.4206314086914,73.4234206646271,80.4206314086914,574955,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-18 00:00:00+05:30,81.31892693179778,84.25018913419008,77.82032482154217,82.26449584960938,236920,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-21 00:00:00+05:30,83.02095249458633,83.96652139673824,78.76589243490265,79.42778778076172,85634,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-22 00:00:00+05:30,77.53665301391369,83.39917755126953,75.69279646813266,83.39917755126953,104353,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-23 00:00:00+05:30,86.70866928598622,87.60696411132812,84.15563602263242,87.60696411132812,101338,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-24 00:00:00+05:30,92.00385284423828,92.00385284423828,92.00385284423828,92.00385284423828,13215,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-25 00:00:00+05:30,96.63713836669922,96.63713836669922,96.63713836669922,96.63713836669922,12145,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-28 00:00:00+05:30,106.61289978027344,106.61289978027344,106.61289978027344,106.61289978027344,13677,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-29 00:00:00+05:30,111.95536041259766,111.95536041259766,102.3578345310645,111.95536041259766,639714,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-11-30 00:00:00+05:30,114.31929152257636,116.96688034731687,106.37651062011719,106.37651062011719,228215,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-01 00:00:00+05:30,107.32207686583253,109.59144381066506,102.16872892400168,107.27479553222656,121354,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-02 00:00:00+05:30,109.68599477296273,109.68599477296273,101.93233251086615,101.97960662841797,129743,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-05 00:00:00+05:30,97.48816619824956,107.085693359375,97.48816619824956,107.085693359375,39018,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-06 00:00:00+05:30,112.47541046142578,112.47541046142578,112.47541046142578,112.47541046142578,22621,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-07 00:00:00+05:30,118.1015625,118.1015625,118.1015625,118.1015625,45709,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-08 00:00:00+05:30,124.01136016845703,124.01136016845703,123.96409326425292,124.01136016845703,43616,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-09 00:00:00+05:30,130.2048243859685,130.25210571289062,119.14167201324297,130.25210571289062,343921,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-12 00:00:00+05:30,135.8309435120662,135.8309435120662,126.61164831183817,128.3136749267578,131361,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-13 00:00:00+05:30,127.65180888928866,134.7435760498047,126.80080260132162,134.7435760498047,158184,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-14 00:00:00+05:30,141.50436401367188,141.50436401367188,132.47419358869254,141.50436401367188,146958,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-15 00:00:00+05:30,146.5631782830575,148.5961456298828,146.5631782830575,148.5961456298828,42518,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
2005-12-16 00:00:00+05:30,156.06613159179688,156.06613159179688,156.06613159179688,156.06613159179688,17896,0.0,0.0,NELCO.NS,Nelco Limited,Technology,Communication Equipment,25402724352,266.33972,0.099,0.09,1502.75,706.95
