Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,282.307397029966,282.307397029966,279.7640757517887,279.9053649902344,557,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-13 00:00:00+05:30,279.0575398153971,283.5318801162347,279.0575398153971,283.3434753417969,778,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-14 00:00:00+05:30,277.64462006171357,287.2997764845552,277.64462006171357,283.90869140625,2801,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-15 00:00:00+05:30,286.35781521168633,290.1256812013138,280.2350329785417,285.1332702636719,1898,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-18 00:00:00+05:30,280.2350486235307,307.08109529839,280.2350486235307,302.08868408203125,4227,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-19 00:00:00+05:30,310.75476876982304,310.75476876982304,296.7194724871967,307.4578857421875,3241,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-20 00:00:00+05:30,308.96502210422904,322.15255353550714,307.0810890426179,314.6168212890625,9901,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-21 00:00:00+05:30,311.7909416884848,313.4864700540362,302.5596805933024,306.3746337890625,4835,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-22 00:00:00+05:30,306.1391377347341,320.2215495691473,306.1391377347341,316.6420593261719,2939,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-25 00:00:00+05:30,317.9136995424791,323.09451538687506,311.79091718092025,319.70343017578125,6894,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-26 00:00:00+05:30,315.7942873710957,323.94229231756736,315.65299813723954,319.3737487792969,7486,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-27 00:00:00+05:30,316.50074054144875,326.8623719282224,316.0297572965954,321.8228454589844,3067,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-28 00:00:00+05:30,321.8228454589844,321.8228454589844,321.8228454589844,321.8228454589844,0,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-07-29 00:00:00+05:30,324.97847111464586,326.86240428052787,316.50077186817686,323.5655212402344,4393,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-01 00:00:00+05:30,320.2685848857129,324.9784170163852,320.2685848857129,323.7067565917969,2185,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-02 00:00:00+05:30,317.4426995533054,340.0498947737188,316.6891378779057,337.7420654296875,8764,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-03 00:00:00+05:30,337.2240612001663,344.7597944113432,332.8910088544314,333.785888671875,4861,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-04 00:00:00+05:30,335.3401175485642,339.1079840378739,331.1012677480908,338.2131042480469,3711,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-05 00:00:00+05:30,337.22403536211715,346.643701154355,337.22403536211715,342.4990539550781,4964,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-08 00:00:00+05:30,347.96240047276467,350.41151898920043,326.95656016100446,348.4804992675781,9473,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-09 00:00:00+05:30,334.49230287441196,356.01624269668065,334.49230287441196,355.02716064453125,10566,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-10 00:00:00+05:30,343.911970175348,366.4249634668033,343.911970175348,361.38543701171875,8601,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-11 00:00:00+05:30,371.1347926705203,371.1347926705203,346.1726809807518,358.46533203125,2443,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-12 00:00:00+05:30,366.42500793671127,428.5948036277729,352.9077814576044,416.2550354003906,29497,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-16 00:00:00+05:30,437.77892144832947,437.77892144832947,386.20625668384093,403.77392578125,10360,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-17 00:00:00+05:30,387.195339438429,425.76888121528754,387.195339438429,418.7041320800781,11238,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-18 00:00:00+05:30,433.06910918069906,447.4340986641263,406.034658457536,408.7192687988281,5333,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-19 00:00:00+05:30,408.71926947931377,417.2440837791351,402.21970620562627,405.2810974121094,4416,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-22 00:00:00+05:30,406.9295750507376,406.9295750507376,395.90855422783096,398.49896240234375,1986,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-23 00:00:00+05:30,377.9640524375234,399.34670316437894,377.9640524375234,387.1953125,3918,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-24 00:00:00+05:30,373.9607276339643,385.26432645413456,359.3602458245778,366.0010986328125,3563,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-25 00:00:00+05:30,371.8412983274021,381.449368706168,368.3089237391114,377.3988952636719,3147,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-26 00:00:00+05:30,367.36693885079796,395.5788473201341,367.36693885079796,391.9522705078125,2804,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-29 00:00:00+05:30,382.48547787348497,393.74198881304636,382.48547787348497,390.0212097167969,6334,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-30 00:00:00+05:30,389.9741291800047,396.0969114014299,389.9741291800047,395.2962341308594,2100,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-08-31 00:00:00+05:30,399.393819283172,414.4652841617823,390.9161202889537,411.8277893066406,7645,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-01 00:00:00+05:30,409.75542450132957,418.23312293928814,407.8714915151166,412.48712158203125,3572,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-02 00:00:00+05:30,409.0018978871405,413.52332594325776,405.045626778134,407.4005432128906,2758,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-05 00:00:00+05:30,405.0455867991728,405.9875532801011,398.9228046731388,400.33575439453125,21727,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-06 00:00:00+05:30,401.2777277510458,408.81345972759124,395.6259287686367,402.172607421875,54593,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-08 00:00:00+05:30,402.21972585910834,414.46529128339034,402.21972585910834,405.09271240234375,30313,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-09 00:00:00+05:30,409.75546097087135,413.4291248716473,399.3938286244815,402.2668151855469,2628,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-12 00:00:00+05:30,390.9161286375838,414.46529301334186,386.3004981692429,412.58135986328125,5277,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-13 00:00:00+05:30,413.052317266111,413.42909812320374,405.9875683961091,406.9295349121094,1035,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-14 00:00:00+05:30,406.92954614296286,408.2954091274744,398.640252071999,404.8572082519531,2683,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-15 00:00:00+05:30,403.2087626453556,409.614152312806,399.5350989187572,407.6360168457031,1319,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-16 00:00:00+05:30,397.98083988620635,409.6612185501275,389.03215827929756,400.9480285644531,5755,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-19 00:00:00+05:30,388.0902051771255,404.9514000896399,388.0902051771255,394.30718994140625,4465,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-20 00:00:00+05:30,394.6839653695954,394.6839653695954,383.5216565424129,384.463623046875,5401,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-21 00:00:00+05:30,383.3803846291815,386.20628427018283,367.3669533301739,379.0473327636719,1912,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-22 00:00:00+05:30,381.4964742520633,385.26434066442937,381.4964742520633,381.779052734375,3974,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-23 00:00:00+05:30,383.3803351466641,391.8580329754601,372.3593164706157,383.851318359375,26650,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-26 00:00:00+05:30,394.6368692912697,400.2886681855433,386.44174939595865,396.3323974609375,2566,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-27 00:00:00+05:30,419.83449995234196,421.5300282320907,402.4081188969371,410.03802490234375,5942,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-28 00:00:00+05:30,405.98755805429846,415.6427145973531,404.1036250702878,404.4333190917969,2006,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-29 00:00:00+05:30,406.22310081547766,433.30464086984284,395.6259764463783,414.6065979003906,9746,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-09-30 00:00:00+05:30,428.59476079791403,428.59476079791403,400.853835660841,408.0127868652344,1901,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-03 00:00:00+05:30,390.9632071924162,423.88494979150494,390.9632071924162,419.31640625,2552,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-04 00:00:00+05:30,416.34920824670803,419.0809054474355,409.7554425052443,411.68646240234375,2514,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-05 00:00:00+05:30,416.3021078645391,418.1389252990781,402.36098635999167,406.2701416015625,3819,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-06 00:00:00+05:30,405.04560245676583,418.04472889746125,405.04560245676583,413.24072265625,1839,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-07 00:00:00+05:30,411.63937365879747,415.36015295135337,400.665469332304,412.2045593261719,2285,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-10 00:00:00+05:30,409.7554373628867,420.77645717677916,405.9875712721935,419.5989990234375,2005,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-11 00:00:00+05:30,409.7554082003507,414.4652404785156,407.0707980524897,414.4652404785156,606,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-13 00:00:00+05:30,405.0455759221857,423.88490503484553,391.95224793819415,414.4652404785156,4106,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-14 00:00:00+05:30,400.33579094465387,414.46528944858284,400.33579094465387,405.0456237792969,2507,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-17 00:00:00+05:30,414.46523394911117,419.1750661530784,405.0926563646027,408.6250305175781,3842,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-18 00:00:00+05:30,421.0590001429927,423.88489947281147,410.6973692669907,414.93621826171875,5196,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-19 00:00:00+05:30,395.625942611712,414.46527321226966,395.625942611712,403.5855712890625,3417,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-20 00:00:00+05:30,400.43003409476046,409.75549830692,400.43003409476046,405.23406982421875,3904,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-21 00:00:00+05:30,405.9876012395422,405.9876012395422,401.2777682785266,404.6688537597656,3377,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-24 00:00:00+05:30,442.4416883248037,442.4416883248037,405.2810974121094,405.2810974121094,597,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-25 00:00:00+05:30,403.16167997497246,407.5418186459538,403.16167997497246,404.8572082519531,888,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-26 00:00:00+05:30,400.33576785782066,412.5813325217069,400.33576785782066,405.1868896484375,4499,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-27 00:00:00+05:30,409.75547238478686,410.6032365783441,405.09272620041315,407.07086181640625,2817,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-28 00:00:00+05:30,404.57464049583257,409.7554566139399,404.57464049583257,405.0456237792969,1955,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-10-31 00:00:00+05:30,401.60742018110034,414.4652570657652,401.60742018110034,411.92193603515625,977,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-02 00:00:00+05:30,405.98755980496986,419.1750907499109,405.98755980496986,415.3601379394531,11794,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-04 00:00:00+05:30,415.3601379394531,415.3601379394531,415.3601379394531,415.3601379394531,0,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-07 00:00:00+05:30,416.34920270688934,416.34920270688934,410.97998203309527,412.1574401855469,279,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-08 00:00:00+05:30,418.2331190213357,418.2331190213357,401.3719247019899,402.6435852050781,1579,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-09 00:00:00+05:30,409.7554626464844,412.58136238887397,407.165054549294,409.7554626464844,344,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-10 00:00:00+05:30,381.49643181510544,410.9799717135596,381.49643181510544,409.6612243652344,227,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-11 00:00:00+05:30,408.8134789699191,410.6974120527298,403.2087665499423,405.9875793457031,1169,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-14 00:00:00+05:30,412.5813481148735,412.5813481148735,405.98758227742115,408.9076843261719,404,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-16 00:00:00+05:30,409.7554218444647,409.7554218444647,404.10362292247214,406.69403076171875,1737,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-17 00:00:00+05:30,413.0523045489604,413.0523045489604,397.60405991148775,406.69403076171875,1851,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-18 00:00:00+05:30,405.9875960250751,414.88919170567885,400.3828833748373,410.8858337402344,3776,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-21 00:00:00+05:30,405.0456036795718,428.5947666841981,405.0456036795718,416.1607971191406,4933,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-22 00:00:00+05:30,414.4652704372035,423.9320225019839,414.41818360963225,417.3382568359375,3544,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-23 00:00:00+05:30,422.8487743600497,422.8487743600497,414.46527789734273,415.7369384765625,1038,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-24 00:00:00+05:30,414.5123513981156,423.88492967510194,414.46526457121075,420.0699768066406,5316,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-25 00:00:00+05:30,423.88492323024695,430.4786887027175,414.4652582695748,415.3601379394531,1448,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-28 00:00:00+05:30,423.8849222851651,466.27341451368164,420.11705630929697,464.1069030761719,38769,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-29 00:00:00+05:30,470.9832108350895,475.6930429434404,433.4929587512299,441.12286376953125,18175,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-11-30 00:00:00+05:30,465.23724881243567,465.23724881243567,442.8184576008467,445.8327331542969,7609,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-12-01 00:00:00+05:30,442.7242748891092,458.7377061085025,442.7242748891092,453.6510925292969,5079,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
2005-12-02 00:00:00+05:30,460.62162610867756,474.2801405842927,456.8537600464389,464.9075622558594,86392,0.0,0.0,ASIANHOTNR.NS,Asian Hotels (North) Limited,Consumer Cyclical,Lodging,6789184000,3.5830042,0.4,,419.5,134.65
