Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-10 00:00:00+05:30,85.5,85.68000030517578,59.04999923706055,62.58000183105469,948413,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-11 00:00:00+05:30,64.0,68.8499984741211,60.0,61.220001220703125,183311,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-12 00:00:00+05:30,62.2599983215332,63.959999084472656,56.720001220703125,60.380001068115234,60577,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-13 00:00:00+05:30,60.38999938964844,63.04999923706055,59.0,59.939998626708984,33388,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-16 00:00:00+05:30,59.939998626708984,61.029998779296875,59.0,60.220001220703125,12571,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-17 00:00:00+05:30,60.220001220703125,60.220001220703125,58.0,58.869998931884766,5582,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-18 00:00:00+05:30,59.900001525878906,59.900001525878906,56.04999923706055,56.970001220703125,11631,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-19 00:00:00+05:30,56.0,56.0,54.25,54.369998931884766,13443,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-20 00:00:00+05:30,55.79999923706055,55.849998474121094,53.04999923706055,54.7400016784668,14792,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-23 00:00:00+05:30,55.20000076293945,56.79999923706055,54.0,55.529998779296875,3704,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-24 00:00:00+05:30,55.5,58.29999923706055,55.0,58.15999984741211,10898,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-25 00:00:00+05:30,58.15999984741211,60.45000076293945,56.5,58.400001525878906,4657,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-26 00:00:00+05:30,59.0,60.25,55.900001525878906,59.40999984741211,5160,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-27 00:00:00+05:30,60.849998474121094,60.849998474121094,56.43000030517578,56.560001373291016,6288,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-09-30 00:00:00+05:30,59.0,59.0,54.150001525878906,57.08000183105469,2751,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-01 00:00:00+05:30,57.380001068115234,58.4900016784668,55.060001373291016,57.689998626708984,1536,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-03 00:00:00+05:30,57.689998626708984,58.400001525878906,54.79999923706055,55.0,2071,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-04 00:00:00+05:30,55.0,57.38999938964844,53.060001373291016,53.13999938964844,2079,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-07 00:00:00+05:30,53.13999938964844,55.38999938964844,53.13999938964844,54.060001373291016,115,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-08 00:00:00+05:30,53.9900016784668,55.900001525878906,52.45000076293945,55.810001373291016,857,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-09 00:00:00+05:30,58.0,58.0,53.099998474121094,57.310001373291016,6566,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-10 00:00:00+05:30,55.0,57.70000076293945,54.5,57.540000915527344,1249,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-11 00:00:00+05:30,57.540000915527344,59.25,55.0,57.45000076293945,1146,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-14 00:00:00+05:30,55.0,58.0,54.900001525878906,57.93000030517578,805,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-15 00:00:00+05:30,56.4900016784668,59.650001525878906,56.4900016784668,58.900001525878906,5311,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-16 00:00:00+05:30,56.599998474121094,58.970001220703125,56.599998474121094,57.2599983215332,1304,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-17 00:00:00+05:30,57.0,58.0,55.11000061035156,57.220001220703125,859,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-18 00:00:00+05:30,55.11000061035156,56.0,55.0,55.97999954223633,2462,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-21 00:00:00+05:30,54.869998931884766,58.0,54.5,55.27000045776367,3006,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-22 00:00:00+05:30,54.0,55.54999923706055,52.5,52.5,2116,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-23 00:00:00+05:30,54.900001525878906,54.900001525878906,50.0,50.709999084472656,2685,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-24 00:00:00+05:30,51.099998474121094,53.2400016784668,50.0,53.22999954223633,3223,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-25 00:00:00+05:30,55.88999938964844,55.88999938964844,51.0099983215332,54.7400016784668,742,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-28 00:00:00+05:30,55.970001220703125,55.970001220703125,54.849998474121094,55.5,140,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-29 00:00:00+05:30,55.5,57.5,52.810001373291016,56.5,337,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-30 00:00:00+05:30,58.349998474121094,58.349998474121094,53.7599983215332,54.099998474121094,642,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-10-31 00:00:00+05:30,56.4900016784668,56.5,53.0,55.65999984741211,1390,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-01 00:00:00+05:30,55.0,57.38999938964844,55.0,56.83000183105469,412,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-04 00:00:00+05:30,58.349998474121094,58.349998474121094,53.9900016784668,54.220001220703125,2173,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-05 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.529998779296875,1563,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-06 00:00:00+05:30,54.529998779296875,55.95000076293945,53.16999816894531,54.88999938964844,1347,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-07 00:00:00+05:30,56.900001525878906,56.900001525878906,53.099998474121094,54.900001525878906,755,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-08 00:00:00+05:30,57.599998474121094,57.599998474121094,54.0,54.0,351,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-11 00:00:00+05:30,56.689998626708984,56.689998626708984,53.0,53.529998779296875,111,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-12 00:00:00+05:30,53.0,56.0,53.0,54.88999938964844,497,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-13 00:00:00+05:30,52.5099983215332,54.79999923706055,52.5099983215332,53.189998626708984,39,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-14 00:00:00+05:30,53.5,54.0,50.529998779296875,50.529998779296875,1666,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-18 00:00:00+05:30,50.529998779296875,53.04999923706055,48.060001373291016,51.68000030517578,1810,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-19 00:00:00+05:30,51.900001525878906,53.900001525878906,50.0,52.900001525878906,529,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-21 00:00:00+05:30,55.0,55.0,52.45000076293945,52.45000076293945,277,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-22 00:00:00+05:30,54.95000076293945,54.95000076293945,49.95000076293945,50.27000045776367,93,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-25 00:00:00+05:30,50.27000045776367,52.09000015258789,49.0099983215332,51.9900016784668,3909,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-26 00:00:00+05:30,51.9900016784668,51.9900016784668,51.97999954223633,51.97999954223633,189,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-27 00:00:00+05:30,53.279998779296875,53.279998779296875,49.5,50.0,1156,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-28 00:00:00+05:30,48.0,52.0,48.0,51.4900016784668,5995,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-11-29 00:00:00+05:30,48.90999984741211,52.5,48.90999984741211,49.40999984741211,1439,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-02 00:00:00+05:30,51.880001068115234,51.880001068115234,49.0,51.689998626708984,1857,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-03 00:00:00+05:30,51.689998626708984,52.0,49.11000061035156,51.4900016784668,5779,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-04 00:00:00+05:30,51.4900016784668,52.0,49.400001525878906,50.529998779296875,668,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-05 00:00:00+05:30,50.0,51.0,48.90999984741211,50.31999969482422,4222,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-06 00:00:00+05:30,49.70000076293945,52.0,49.04999923706055,52.0,3690,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-09 00:00:00+05:30,52.0,52.0,49.5,51.630001068115234,5601,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-10 00:00:00+05:30,50.34000015258789,54.209999084472656,50.34000015258789,54.130001068115234,7236,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-11 00:00:00+05:30,56.83000183105469,56.83000183105469,54.220001220703125,56.79999923706055,31947,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-12 00:00:00+05:30,56.83000183105469,59.54999923706055,54.5,57.529998779296875,13441,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-13 00:00:00+05:30,59.5,60.400001525878906,57.0,58.45000076293945,27320,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-16 00:00:00+05:30,61.0,61.0,56.0,57.630001068115234,27676,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-17 00:00:00+05:30,56.0,58.47999954223633,56.0,56.38999938964844,22485,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-18 00:00:00+05:30,58.79999923706055,59.20000076293945,56.79999923706055,56.9900016784668,59808,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-19 00:00:00+05:30,57.0,59.0,54.849998474121094,56.939998626708984,20577,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-20 00:00:00+05:30,56.84000015258789,59.5,56.0,58.29999923706055,25306,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-23 00:00:00+05:30,58.29999923706055,58.29999923706055,55.380001068115234,55.380001068115234,3623,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-24 00:00:00+05:30,55.380001068115234,56.75,53.02000045776367,53.119998931884766,2555,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-26 00:00:00+05:30,53.119998931884766,54.29999923706055,51.099998474121094,52.0,2736,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-27 00:00:00+05:30,54.34000015258789,54.47999954223633,51.2599983215332,53.97999954223633,472,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-30 00:00:00+05:30,54.5,54.5,51.279998779296875,51.290000915527344,7252,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2024-12-31 00:00:00+05:30,51.290000915527344,51.290000915527344,48.810001373291016,49.45000076293945,1310,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-01 00:00:00+05:30,48.0,51.79999923706055,46.970001220703125,50.81999969482422,2192,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-02 00:00:00+05:30,51.81999969482422,53.36000061035156,50.36000061035156,53.0,3826,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-03 00:00:00+05:30,52.0,52.0,50.52000045776367,51.02000045776367,1996,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-06 00:00:00+05:30,50.25,52.689998626708984,48.459999084472656,48.459999084472656,13246,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-07 00:00:00+05:30,50.0,50.0,46.029998779296875,46.22999954223633,54601,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-08 00:00:00+05:30,45.0,47.689998626708984,44.119998931884766,44.939998626708984,2200,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-09 00:00:00+05:30,45.900001525878906,46.689998626708984,43.900001525878906,45.0,5026,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-10 00:00:00+05:30,44.02000045776367,47.0,43.54999923706055,45.0,4687,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-13 00:00:00+05:30,46.0,46.0,43.0,43.0,899,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-14 00:00:00+05:30,43.150001525878906,44.900001525878906,40.849998474121094,44.900001525878906,3707,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-15 00:00:00+05:30,47.0,47.0,42.79999923706055,43.0,871,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-16 00:00:00+05:30,43.02000045776367,44.79999923706055,42.02000045776367,44.79999923706055,2618,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-17 00:00:00+05:30,46.0,46.0,42.61000061035156,43.09000015258789,20258,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-20 00:00:00+05:30,43.09000015258789,44.0,40.93000030517578,40.93000030517578,16410,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-21 00:00:00+05:30,40.95000076293945,40.95000076293945,38.880001068115234,38.880001068115234,7734,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-22 00:00:00+05:30,38.880001068115234,38.880001068115234,36.93000030517578,36.93000030517578,5786,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-23 00:00:00+05:30,35.08000183105469,38.77000045776367,35.08000183105469,38.77000045776367,17369,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-24 00:00:00+05:30,40.70000076293945,40.70000076293945,37.0,38.689998626708984,4566,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-27 00:00:00+05:30,38.7599983215332,38.7599983215332,36.75,36.75,3761,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-28 00:00:00+05:30,34.90999984741211,37.9900016784668,34.90999984741211,36.72999954223633,11665,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-29 00:00:00+05:30,36.72999954223633,37.970001220703125,35.900001525878906,37.75,1310,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-30 00:00:00+05:30,37.5,37.9900016784668,35.86000061035156,37.88999938964844,440,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-01-31 00:00:00+05:30,37.88999938964844,37.88999938964844,35.9900016784668,36.0,2501,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-01 00:00:00+05:30,37.75,37.79999923706055,35.27000045776367,37.79999923706055,3757,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-03 00:00:00+05:30,37.79999923706055,37.79999923706055,35.93000030517578,37.689998626708984,771,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-04 00:00:00+05:30,39.0,39.0,35.97999954223633,38.060001373291016,1281,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
2025-02-05 00:00:00+05:30,38.5,38.5,36.209999084472656,37.95000076293945,846,0.0,0.0,MFML.NS,Mahalaxmi Fabric Mills Limited,Consumer Cyclical,Textile Manufacturing,331671712,4.013423,,,118.2,26.22
