Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-22 00:00:00+05:30,485.0053256239164,490.56515721149583,473.17592743796723,476.8430480957031,6250,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-23 00:00:00+05:30,476.72482202350926,485.00540205865707,470.2186519958931,471.9339294433594,6075,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-24 00:00:00+05:30,469.62717153946267,473.17599147552914,456.0233617845412,460.7255554199219,5732,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-25 00:00:00+05:30,483.7633305698134,483.7633305698134,461.3466029846065,467.7640380859375,47434,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-26 00:00:00+05:30,505.82515332548513,505.82515332548513,458.41881818798055,476.2812194824219,6857,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-29 00:00:00+05:30,473.1760155517807,475.3644618438007,467.26131535738347,473.3238830566406,5855,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-30 00:00:00+05:30,476.1332788417429,476.1332788417429,466.6697602560685,473.3533630371094,4476,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-08-31 00:00:00+05:30,467.88236981359285,558.9391900598362,467.88236981359285,479.3569030761719,8634,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-01 00:00:00+05:30,487.371258738624,487.9627287128214,474.4476542425966,475.2461242675781,6847,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-02 00:00:00+05:30,496.8347714223393,496.8347714223393,469.62715298730643,472.347900390625,13490,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-05 00:00:00+05:30,473.17592858013205,476.7247480444831,467.9118319344947,473.1463623046875,5848,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-06 00:00:00+05:30,470.8988952636719,476.10382448928175,470.24825654767875,470.8988952636719,3020,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-08 00:00:00+05:30,467.26122282741585,473.7673917528609,467.26122282741585,472.43658447265625,5228,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-09 00:00:00+05:30,474.92081153399903,474.92081153399903,467.2612683330049,468.17803955078125,5027,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-12 00:00:00+05:30,481.60437955626867,482.01841571795006,467.2612340797694,468.8286437988281,13105,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-13 00:00:00+05:30,466.07832285685777,467.26126276258583,461.3465632339455,463.8011779785156,6399,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-14 00:00:00+05:30,478.2033989800011,478.2033989800011,462.52944712722433,463.5940856933594,8454,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-15 00:00:00+05:30,468.7399472599261,468.7399472599261,458.62582529866637,461.228271484375,10578,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-16 00:00:00+05:30,461.3464581641818,470.2185054365699,457.79763925522656,462.1449279785156,16622,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-19 00:00:00+05:30,463.1209628739948,463.1209628739948,458.38920335548653,461.52398681640625,8569,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-20 00:00:00+05:30,460.1635121344273,464.30380080401727,449.2508869209176,461.6717529296875,10526,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-21 00:00:00+05:30,455.43182118486163,471.4015084212139,447.1512426178641,458.44830322265625,52910,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-22 00:00:00+05:30,456.02329108250433,464.3038696495018,456.02329108250433,458.44830322265625,44156,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-23 00:00:00+05:30,458.3892737083919,462.5295639225322,456.023393586026,459.21734619140625,19815,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-26 00:00:00+05:30,464.30387458249135,473.76739304531924,458.389175543224,470.9283447265625,21233,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-27 00:00:00+05:30,478.854009872844,489.73707032014113,473.14634707830027,475.21649169921875,35422,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-28 00:00:00+05:30,476.1332788417429,479.97783326717314,442.00545772206294,473.3533630371094,15825,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-29 00:00:00+05:30,467.26136524666254,478.46973053185036,456.023433677439,459.06951904296875,37550,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-09-30 00:00:00+05:30,464.8953190632416,487.9330777814412,459.6312227659817,482.9351501464844,28405,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-03 00:00:00+05:30,485.00536158764436,511.5327745464915,476.19244484544055,498.2543029785156,53970,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-04 00:00:00+05:30,498.25430156842305,505.70680851690895,493.87740948727367,499.7625427246094,29466,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-05 00:00:00+05:30,499.200703165897,499.200703165897,488.02190520694836,494.3210754394531,12080,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-06 00:00:00+05:30,485.0053229548952,491.83679314959505,482.0479734246824,483.99981689453125,6709,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-07 00:00:00+05:30,485.0053648068669,486.454473421809,479.68213519313304,482.34375,4761,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-10 00:00:00+05:30,482.04787795231783,490.91992478579607,477.907589430028,478.52862548828125,9405,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-11 00:00:00+05:30,482.0480451288014,482.0480451288014,471.99305523040925,473.41259765625,3179,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-13 00:00:00+05:30,490.3285615893722,508.0726591137162,474.65460877620166,481.693115234375,39220,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-14 00:00:00+05:30,482.6394599622062,482.6394599622062,470.3073264364439,471.9042663574219,8027,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-17 00:00:00+05:30,470.21857054302103,473.7673899433457,464.92490771744514,467.64569091796875,5877,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-18 00:00:00+05:30,468.44408820447217,487.9625918796585,464.3037995460993,465.16143798828125,3323,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-19 00:00:00+05:30,447.151178361418,467.26115199142885,447.151178361418,458.6552734375,3599,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-20 00:00:00+05:30,458.9807010798723,467.2021481811529,455.4318812261619,456.05291748046875,6350,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-21 00:00:00+05:30,443.6024253419611,460.7550524551836,440.6450758396814,459.33551025390625,5284,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-24 00:00:00+05:30,466.07823803143447,466.669707876652,456.9104554305623,458.625732421875,1363,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-25 00:00:00+05:30,455.4318019066741,464.8953198683712,455.4318019066741,462.8843078613281,2109,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-26 00:00:00+05:30,458.5665774635248,469.3313361878618,458.3891437247548,468.0892639160156,2551,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-27 00:00:00+05:30,466.07841228779256,492.1030952074155,466.07841228779256,485.8039245605469,11132,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-28 00:00:00+05:30,464.303927671421,477.31626704565184,461.93804778519717,465.6347351074219,10475,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-10-31 00:00:00+05:30,467.2613110893404,471.8156374175193,446.5598605980405,458.0343933105469,3017,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-02 00:00:00+05:30,450.7000165170952,469.62705133146136,450.7000165170952,462.26324462890625,4431,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-04 00:00:00+05:30,462.26324462890625,462.26324462890625,462.26324462890625,462.26324462890625,0,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-07 00:00:00+05:30,457.7976698819006,466.66971774782894,444.25299569973464,462.3815612792969,3608,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-08 00:00:00+05:30,466.0488617902035,477.31635971581767,461.93813746970704,472.1705627441406,8862,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-09 00:00:00+05:30,466.6697357396874,479.09060323085777,466.6697357396874,473.6195068359375,5414,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-10 00:00:00+05:30,473.1759450922905,476.0741621961646,470.2777279884163,473.7082824707031,2042,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-11 00:00:00+05:30,473.17594443325277,476.72476401650215,473.17594443325277,475.42352294921875,3956,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-14 00:00:00+05:30,479.061127730156,481.51570653918685,475.42357283545255,479.5047302246094,4567,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-16 00:00:00+05:30,483.82243096848106,483.82243096848106,475.54185146535303,478.4696350097656,3192,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-17 00:00:00+05:30,467.2612006973229,493.8773450408413,467.2612006973229,483.8223571777344,12764,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-18 00:00:00+05:30,477.02050887102234,485.0053530988696,476.1333039568171,477.464111328125,3461,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-21 00:00:00+05:30,476.7247098725417,482.6394085061961,474.97986655552256,480.2735290527344,3275,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-22 00:00:00+05:30,484.3546659530766,502.6902309755455,474.4475461425491,492.5465087890625,13507,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-23 00:00:00+05:30,493.25645130576504,502.74953830903644,492.28051129121377,500.9751281738281,11974,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-24 00:00:00+05:30,509.7287390933584,509.7287390933584,492.6944136448174,497.3966064453125,6894,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-25 00:00:00+05:30,508.07265705588713,508.07265705588713,479.0906312168435,501.71435546875,8519,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-28 00:00:00+05:30,543.8565421252102,561.1866019896962,539.5683855940435,543.8861083984375,40895,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-29 00:00:00+05:30,545.3352169470683,550.0669758793639,534.2451569495005,539.982421875,12323,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-11-30 00:00:00+05:30,539.4205592670573,543.5017160964322,526.4082212145626,529.5725708007812,15718,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-12-01 00:00:00+05:30,533.505685877557,545.9856824928289,511.7100411995671,522.2677612304688,25366,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-12-02 00:00:00+05:30,537.0250243165457,537.0545905871263,522.2678452515777,535.0731811523438,17466,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
2005-12-05 00:00:00+05:30,536.4631704598283,546.4590256726359,516.6489298750387,538.444580078125,11605,0.0,0.0,PFIZER.NS,Pfizer Limited,Healthcare,Drug Manufacturers - General,267271569408,34.376118,0.181,0.6,6451.15,3701.0
