Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-23 00:00:00+05:30,129.38723457604118,132.49061190373033,126.900541328425,128.2532958984375,95035,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-09-24 00:00:00+05:30,126.92040766908163,131.69485240218137,125.72680331569164,129.3673095703125,98509,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-09-25 00:00:00+05:30,127.835515707902,140.84584541090652,126.92040674980485,134.81813049316406,181764,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-09-29 00:00:00+05:30,135.27568670912376,140.60713617833983,133.28633234879663,138.25970458984375,174253,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-09-30 00:00:00+05:30,138.0607653226255,143.15349619607997,134.28099783118356,140.01031494140625,166731,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-01 00:00:00+05:30,139.25438357320328,142.39755148262262,135.7133475185207,136.3897247314453,49137,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-05 00:00:00+05:30,135.2756920402046,135.91227835751576,132.51048991676686,133.26644897460938,27218,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-06 00:00:00+05:30,133.2863142981911,134.6788594298773,131.6948419532747,133.08738708496094,24196,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-07 00:00:00+05:30,140.0501347210304,140.0501347210304,131.6948754645877,132.45082092285156,23010,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-08 00:00:00+05:30,132.09275544270113,139.29420169621204,132.09275544270113,135.93218994140625,93748,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-09 00:00:00+05:30,136.27036016533773,137.24513503300648,133.68419683563212,134.281005859375,40781,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-12 00:00:00+05:30,134.0820640002705,138.89628608712354,132.96804144227931,137.3446044921875,73298,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-13 00:00:00+05:30,137.3446044921875,137.3446044921875,137.3446044921875,137.3446044921875,0,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-14 00:00:00+05:30,138.45865861226054,138.45865861226054,136.2703768043678,136.86717224121094,26626,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-15 00:00:00+05:30,137.62312115802735,142.57659121617263,136.07142581750287,141.36309814453125,165321,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-16 00:00:00+05:30,139.17479582420674,141.64160007547088,138.06077326075135,139.5726776123047,43103,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-20 00:00:00+05:30,146.416067426858,149.16136775200215,141.243753161958,142.45726013183594,63675,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-21 00:00:00+05:30,131.3367702804348,143.23307833591446,131.3367702804348,139.8114013671875,374685,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-22 00:00:00+05:30,139.6522566678789,140.7662929780069,135.53430004581497,136.27037048339844,58432,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-23 00:00:00+05:30,137.2650280895678,140.84585502807627,135.3353669174817,139.5527801513672,58513,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-26 00:00:00+05:30,137.46398568762098,140.48779486254895,135.79293109203886,139.13504028320312,44253,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-27 00:00:00+05:30,136.09130549318394,137.94139840836937,132.49059010830882,133.3062286376953,103945,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-28 00:00:00+05:30,133.94281811157643,134.75845666051185,131.29698888855137,133.60462951660156,29556,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-29 00:00:00+05:30,129.3076420871009,138.85651878348557,129.3076420871009,135.7531280517578,68708,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-10-30 00:00:00+05:30,134.89770176397232,138.85650803938427,133.28632698254634,137.0859832763672,43719,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-03 00:00:00+05:30,135.27568885573035,137.16557279607636,127.77584629309229,132.55027770996094,48312,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-04 00:00:00+05:30,134.0820616128643,140.05011072178294,131.29698477782085,138.3392791748047,102600,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-05 00:00:00+05:30,136.07142156484164,139.21458940065511,134.10196951098885,136.19078063964844,136055,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-06 00:00:00+05:30,135.37518209806046,137.58335273143535,134.8778434163584,136.15101623535156,28948,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-09 00:00:00+05:30,137.64301267828492,140.8458602189364,134.32080605658697,137.04620361328125,116860,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-10 00:00:00+05:30,137.4639595481675,139.2543728944392,135.75311436093844,137.3048095703125,53757,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-11 00:00:00+05:30,138.83660487338673,139.05543438921472,136.1310961828153,138.69735717773438,34368,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-12 00:00:00+05:30,138.47852597972462,142.43733218192725,137.66288746156744,141.50233459472656,270474,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-13 00:00:00+05:30,141.20394891774268,142.43734428233216,139.254385418282,141.72117614746094,31932,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-16 00:00:00+05:30,141.22381916504335,146.0181522936616,139.37372635893595,143.3922119140625,79740,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-17 00:00:00+05:30,143.3922135315322,146.774099238983,141.24370938229634,145.4611358642578,42972,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-18 00:00:00+05:30,143.25295375413205,148.20643696442565,143.25295375413205,147.01283264160156,56202,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-19 00:00:00+05:30,147.01286092561247,148.0075245561125,143.690640415276,146.13754272460938,57345,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-20 00:00:00+05:30,144.22774144366355,146.41602285348344,143.6508210799675,145.30198669433594,11475,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-23 00:00:00+05:30,141.84053883388506,145.2224386890955,141.84053883388506,144.66542053222656,15021,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-24 00:00:00+05:30,141.84051756909852,145.6202850182981,141.64159034848078,144.16806030273438,33275,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-25 00:00:00+05:30,142.8351931345149,149.59897809930038,142.03945694095643,147.49026489257812,85752,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-26 00:00:00+05:30,148.8032789454019,149.6387925947734,143.82990600805073,148.50486755371094,57503,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-27 00:00:00+05:30,144.02883584470644,146.41605872194546,139.65227195291226,144.24766540527344,61607,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-11-30 00:00:00+05:30,145.89881105681513,147.58975409807633,144.0884952775494,144.78477478027344,36517,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-01 00:00:00+05:30,146.37625868906775,152.94110411797482,145.62031324854036,149.45974731445312,186700,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-02 00:00:00+05:30,151.19048557422298,157.158535730496,149.00220370420308,152.76206970214844,332599,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-03 00:00:00+05:30,153.17981117631402,155.36809263200195,151.8071545729605,153.3787384033203,133344,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-04 00:00:00+05:30,149.59897979483102,155.04978780823132,149.59897979483102,153.4980926513672,95663,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-07 00:00:00+05:30,153.3986871868309,158.75002655013267,152.08570971956001,153.6374053955078,66143,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-08 00:00:00+05:30,153.17982837474966,159.30701440665857,152.9212079248578,156.74075317382812,100464,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-09 00:00:00+05:30,145.2224425230367,157.15852863706937,145.2224425230367,155.58694458007812,67257,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-10 00:00:00+05:30,153.97558906844307,159.1081123466641,153.57772084700073,157.019287109375,42923,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-11 00:00:00+05:30,158.74997591067992,163.08676150371906,155.64659920850042,158.31231689453125,171627,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-14 00:00:00+05:30,158.7499710962444,162.3307976146542,157.25796915341974,159.2672119140625,80950,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
2009-12-15 00:00:00+05:30,159.94361258859442,162.72868966643586,156.7606536970045,157.99404907226562,68897,0.0,0.0,MHRIL.NS,Mahindra Holidays & Resorts India Limited,Consumer Cyclical,Resorts & Casinos,68528033792,53.858955,-0.197,,505.0,259.0
