Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-09-22 00:00:00+05:30,288.3028809144353,291.6713621359059,284.0922718289152,284.9096374511719,44996,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-09-23 00:00:00+05:30,284.8353321442888,291.7704532747585,281.39253382185996,289.6899108886719,27152,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-09-24 00:00:00+05:30,287.3616638183594,292.9840833065561,286.1728041412511,287.3616638183594,18718,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-09-28 00:00:00+05:30,286.81679141661454,288.03044364485675,283.8445966869087,284.71148681640625,23322,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-09-29 00:00:00+05:30,283.3739953267695,285.8260620446354,281.1944039823442,285.1325378417969,34374,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-09-30 00:00:00+05:30,285.82607365927294,287.2874088523105,285.1821041503141,285.900390625,12676,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-01 00:00:00+05:30,287.3121598672589,309.6036205466152,284.68672721196936,297.9625244140625,239880,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-05 00:00:00+05:30,298.7551057917533,307.1268000150886,295.56002052776694,299.7706298828125,72904,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-06 00:00:00+05:30,299.64677594986483,302.173129363769,298.21020307703105,299.7953796386719,29558,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-07 00:00:00+05:30,297.36808566863834,305.0462556196487,297.2690064610343,303.3620300292969,54620,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-08 00:00:00+05:30,300.2412382561062,300.98428705255066,292.76122579912493,293.9253234863281,22686,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-09 00:00:00+05:30,293.3556149792315,296.72409616757744,287.9313537519272,289.2936096191406,31980,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-12 00:00:00+05:30,289.3926726076914,296.2287138023387,287.3121304437399,292.48870849609375,15720,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-13 00:00:00+05:30,289.81376958379303,301.10810433572027,288.42675132210553,296.5259704589844,105986,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-14 00:00:00+05:30,297.21947740035216,306.2351409284419,294.7921729076911,302.5198974609375,280152,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-15 00:00:00+05:30,299.7706096083162,308.538559602151,298.30927453110127,301.33099365234375,51988,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-16 00:00:00+05:30,302.14841581136307,308.1175684457202,301.3558122854539,305.1701354980469,80950,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-19 00:00:00+05:30,306.35900087924034,308.48906788230454,302.7428363994248,305.21966552734375,50300,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-20 00:00:00+05:30,307.2506144396546,312.57579639084577,297.21945774089926,298.6064758300781,132052,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-21 00:00:00+05:30,301.9997602708233,308.31567397418735,300.711791100281,302.84185791015625,84260,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-23 00:00:00+05:30,305.98743402482546,311.2878536695744,302.76755660559894,308.5881042480469,92622,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-26 00:00:00+05:30,307.54781563683724,309.10822985257965,300.68701205210874,302.6932373046875,15936,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-27 00:00:00+05:30,302.1978572704684,307.10199008699146,298.2101691944641,304.30316162109375,40096,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-28 00:00:00+05:30,304.32797247048643,306.85435623560727,302.17314329660735,303.65924072265625,11350,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-29 00:00:00+05:30,304.1050761538677,304.4022835394287,299.20094264900723,300.2659912109375,32342,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-10-30 00:00:00+05:30,300.31553324406076,303.16388675524155,289.2688813259058,292.9345703125,17282,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-02 00:00:00+05:30,291.646628102089,296.4764448732064,290.7797379124013,293.974853515625,13440,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-03 00:00:00+05:30,293.7767030582153,301.55395273209183,292.637367682108,300.4641418457031,29084,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-04 00:00:00+05:30,299.7210288663322,305.71497233970257,299.696266626779,300.1668701171875,20138,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-05 00:00:00+05:30,301.40531930868434,303.04002035971513,297.2194723593446,299.0027770996094,24494,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-06 00:00:00+05:30,295.0646701380548,300.90998091293534,293.25657275605494,296.6993713378906,14058,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-09 00:00:00+05:30,290.28437226482015,298.7055912554378,287.9561468498798,297.3185729980469,23850,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-10 00:00:00+05:30,295.2380418456509,312.03095598412,295.2380418456509,306.111328125,85898,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-13 00:00:00+05:30,306.631452645735,306.631452645735,299.1514406120821,301.8016357421875,6696,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-16 00:00:00+05:30,302.1731702658691,304.6499995303434,297.7148775898153,299.3495788574219,48162,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-17 00:00:00+05:30,301.1823766042386,311.53553289389964,295.7828778245156,308.2908630371094,60736,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-18 00:00:00+05:30,305.21963362679287,308.66240156698893,302.2226465074617,304.6747131347656,22628,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-19 00:00:00+05:30,302.4456042468836,305.6407199267759,300.6870615811231,301.2567443847656,21616,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-20 00:00:00+05:30,303.6839791032408,304.64994840121443,301.7025160242085,303.58489990234375,11970,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-23 00:00:00+05:30,301.8263380865497,304.64992883981495,300.2411616781617,302.3464660644531,104322,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-24 00:00:00+05:30,300.21645598951187,319.51096116412083,300.21645598951187,308.1918640136719,106626,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-26 00:00:00+05:30,308.36524004821655,317.0341423788893,308.36524004821655,314.4334716796875,58804,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-27 00:00:00+05:30,310.6934577830389,315.0031465948193,308.14231163869863,311.28790283203125,32328,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-11-30 00:00:00+05:30,307.6221340338,311.0896943208155,302.19787296645205,303.9068908691406,16026,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-01 00:00:00+05:30,303.78306300699376,309.108245114332,303.6592215626371,304.4270324707031,15094,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-02 00:00:00+05:30,305.29395893316735,305.9131662286811,302.22268470047277,303.1391296386719,5978,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-03 00:00:00+05:30,302.1731156645676,306.13604177164393,300.1916526110295,300.6127014160156,8412,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-04 00:00:00+05:30,302.1731277677773,302.1731277677773,294.74264101938934,297.2442321777344,74192,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-07 00:00:00+05:30,297.21951965488876,303.1143855552706,297.21951965488876,302.49517822265625,18912,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-08 00:00:00+05:30,299.69632435938956,306.9782080395307,299.69632435938956,303.8821716308594,22258,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-09 00:00:00+05:30,302.1731794434562,302.76762453193095,297.7148866319954,301.0338439941406,32568,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-10 00:00:00+05:30,299.7210420086974,305.29390671512823,299.27523097301855,304.1545715332031,7374,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-11 00:00:00+05:30,307.86986953766683,307.86986953766683,299.69633317825975,301.553955078125,7182,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-14 00:00:00+05:30,300.2163896221892,304.1050286787942,300.1916273830463,303.4610290527344,9428,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-15 00:00:00+05:30,299.69630543778584,305.1453291730183,299.69630543778584,304.64996337890625,14692,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-16 00:00:00+05:30,303.90690494711123,307.9936726175492,297.714832719175,307.1020202636719,41958,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-17 00:00:00+05:30,307.10199819114104,314.0618808281639,305.6159009632475,309.5788269042969,107820,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-18 00:00:00+05:30,305.9379307535343,316.9846131756097,305.9379307535343,312.25384521484375,39934,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-21 00:00:00+05:30,312.08048948493314,314.4830017942178,311.08975777228255,312.4767761230469,9546,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-22 00:00:00+05:30,313.44271072624264,316.2910640832966,312.080454772869,313.640869140625,19270,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-23 00:00:00+05:30,315.3746493964436,315.3746493964436,312.5758205260509,314.3096008300781,26954,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-24 00:00:00+05:30,305.1453707353864,319.48621847517296,305.1453707353864,315.448974609375,28134,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-28 00:00:00+05:30,313.07119222924484,317.03411871315933,311.0897289872876,316.3653869628906,93078,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-29 00:00:00+05:30,316.5387469761985,329.41825780778095,315.0526495725544,325.8020935058594,119422,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-30 00:00:00+05:30,326.966141983632,331.1024639439581,322.3840090099439,325.1085205078125,44820,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2015-12-31 00:00:00+05:30,323.99398626305947,328.37799160968115,321.98776087684934,326.9166564941406,100946,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-01 00:00:00+05:30,324.7618330033998,331.8703509568472,324.1426257026499,326.9662170410156,26468,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-04 00:00:00+05:30,318.27251050075955,326.89188708136373,317.0340960630134,324.31597900390625,29052,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-05 00:00:00+05:30,326.1735942513202,330.21080709820626,321.9877474870433,327.06524658203125,27536,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-06 00:00:00+05:30,325.72777784117886,335.3626487601862,325.20764979477434,327.0157470703125,29486,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-07 00:00:00+05:30,324.48935094325765,327.93214919092367,322.5326500484206,327.0404968261719,30658,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-08 00:00:00+05:30,331.3997371055512,331.3997371055512,326.94144467812225,328.0807800292969,12932,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-11 00:00:00+05:30,323.9692211590209,344.27921820415827,322.9784895958434,340.1181335449219,63510,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-12 00:00:00+05:30,337.8395046256703,347.84590069232127,331.8951145149547,334.8673095703125,53068,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-13 00:00:00+05:30,338.7063784621573,340.81168319117256,296.6746008485334,330.5823669433594,186242,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-14 00:00:00+05:30,326.29745760718606,326.91666485547864,316.53874532714974,321.9134521484375,58442,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-15 00:00:00+05:30,324.4646116858008,328.4027759967195,310.6191309875294,320.4273681640625,45738,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-18 00:00:00+05:30,303.70875662741935,311.6346093423777,286.8167951225558,288.3524169921875,32420,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-19 00:00:00+05:30,277.47913740099415,299.2009134794085,277.47913740099415,296.00579833984375,5646,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-20 00:00:00+05:30,284.8353157725232,295.7086003954806,283.34921847284045,284.7362365722656,14400,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-21 00:00:00+05:30,296.72412565020613,299.69632056489934,292.24107103415656,298.2349853515625,10758,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-22 00:00:00+05:30,300.19167692170146,312.0804562057292,298.2102137076968,305.3682556152344,9762,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-25 00:00:00+05:30,311.0401589532719,316.0433408126861,301.1823686741585,302.3464660644531,11168,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-27 00:00:00+05:30,308.11758597201884,308.11758597201884,300.464176865156,301.3063049316406,4532,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-28 00:00:00+05:30,299.20094211193503,304.64996589211927,294.7426499281479,295.58477783203125,1800,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-01-29 00:00:00+05:30,297.8881874036772,299.6962845198778,291.275066607749,292.7116394042969,24764,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-01 00:00:00+05:30,297.21944856561277,300.4393259250736,295.7333513227847,296.9222412109375,6896,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-02 00:00:00+05:30,299.6963143892195,300.68704600703506,288.89734580197535,292.166748046875,7158,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-03 00:00:00+05:30,288.37720058522143,293.7519071980742,287.2626275815188,288.6744079589844,2508,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-04 00:00:00+05:30,293.0336347664682,294.6683358696944,287.80753159089437,289.8633117675781,2758,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-05 00:00:00+05:30,290.2843685482298,292.2905940586564,285.3307103818778,291.0026550292969,5344,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-08 00:00:00+05:30,289.07068786662984,296.45164990364856,287.31214543719244,289.4174499511719,6298,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
2016-02-09 00:00:00+05:30,287.931404322174,291.25036161033955,287.8570873497463,289.07073974609375,960,0.0,0.0,POWERMECH.NS,Power Mech Projects Limited,Industrials,Engineering & Construction,97918844928,29.972902,0.355,0.03,3725.0,1700.0
