Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-03-30 00:00:00+05:30,57.40884423230566,58.497003212968835,54.17732884487959,56.749351501464844,38970,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-02 00:00:00+05:30,56.88126130663588,57.63967913036397,54.47411127112124,55.36442565917969,415,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-03 00:00:00+05:30,53.08916393915812,55.92498464665689,53.08916393915812,55.39738845825195,165,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-04 00:00:00+05:30,56.38662941590261,56.38662941590261,53.45188872792098,55.56226348876953,128,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-05 00:00:00+05:30,55.23253007644214,58.39809799194336,55.23253007644214,58.39809799194336,435,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-09 00:00:00+05:30,58.03536721997858,58.03536721997858,54.40815676872992,56.12283706665039,1093,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-10 00:00:00+05:30,55.7930793762207,55.7930793762207,55.7930793762207,55.7930793762207,234,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-11 00:00:00+05:30,56.056888792024765,56.716381601342704,55.46334425733245,56.12283706665039,1150,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-12 00:00:00+05:30,59.651119729859865,59.651119729859865,55.13359520895831,57.936439514160156,289,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-13 00:00:00+05:30,55.39739720515642,57.211002470801425,54.63897945139869,56.48556137084961,196,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-16 00:00:00+05:30,54.93575696540605,57.837521509116165,54.93575696540605,56.18878936767578,256,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-17 00:00:00+05:30,55.49632744586532,55.56227572825726,54.21031329733101,54.63898468017578,600,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-18 00:00:00+05:30,56.716369230029045,57.309913635253906,56.716369230029045,57.309913635253906,50,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-19 00:00:00+05:30,56.48554780342209,60.57440031669601,56.48554780342209,57.309913635253906,4395,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-20 00:00:00+05:30,58.03537707382373,59.618161091234356,58.03537707382373,58.69486999511719,3475,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-23 00:00:00+05:30,58.068345154445986,58.068345154445986,56.089866682833254,56.48556137084961,3700,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-24 00:00:00+05:30,58.00240041514638,58.69486999511718,56.91424112023754,58.69486999511719,996,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-25 00:00:00+05:30,59.18948195870409,59.18948195870409,55.727144573933096,56.0239143371582,5150,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-26 00:00:00+05:30,58.00238439214253,58.00238439214253,55.397390085268796,55.496315002441406,862,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-27 00:00:00+05:30,56.617446899414055,56.617446899414055,56.617446899414055,56.61744689941406,2,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-04-30 00:00:00+05:30,56.617446899414055,56.617446899414055,56.617446899414055,56.61744689941406,0,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-03 00:00:00+05:30,56.38662708521653,59.51921747883967,56.38662708521653,58.16725540161133,10255,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-04 00:00:00+05:30,58.69484660936438,61.992309902025305,57.17801148212849,60.67332458496094,5772,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-07 00:00:00+05:30,60.73928345687363,63.31130628083882,60.73928345687363,62.65181350708008,2536,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-08 00:00:00+05:30,63.97078927107683,64.59730529771772,62.651803925281435,62.81667709350586,1169,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-09 00:00:00+05:30,62.65182095672448,64.3005530871646,62.65182095672448,62.9815673828125,620,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-10 00:00:00+05:30,62.88262501076221,67.07040245446552,62.88262501076221,65.91629028320312,5638,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-11 00:00:00+05:30,67.89477818429506,72.47825592267431,64.69623927845934,65.75142669677734,2250,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-14 00:00:00+05:30,64.69623694046884,65.22383314632683,64.00377258075181,65.0589599609375,822,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-15 00:00:00+05:30,65.28979026155518,66.93852233886719,65.28979026155518,66.93852233886719,2717,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-16 00:00:00+05:30,66.60877770313064,67.86181512167398,66.60877770313064,66.70770263671875,1554,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-17 00:00:00+05:30,66.64173720116591,68.5542619443419,66.64173720116591,67.5979995727539,3331,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-18 00:00:00+05:30,67.26825714111328,67.26825714111328,67.26825714111328,67.26825714111328,230,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-21 00:00:00+05:30,66.64173701948796,69.8732471113714,66.64173701948796,68.25749206542969,5545,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-22 00:00:00+05:30,68.2904864885257,72.41231679247991,67.92776340916528,69.77434539794922,7243,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-23 00:00:00+05:30,71.55496877199337,75.84167197031555,71.55496877199337,74.2588882446289,8322,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-24 00:00:00+05:30,75.18218054013523,77.49040538127974,73.8631949166241,73.89617156982422,2374,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-25 00:00:00+05:30,75.14918638763798,75.18216303315913,73.92912597630054,74.06102752685547,784,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-28 00:00:00+05:30,75.84165954589844,76.4022273275404,75.84165954589844,75.84165954589844,5998,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-29 00:00:00+05:30,76.96280407800565,77.16065392118499,75.84166838407072,76.9298324584961,3563,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-30 00:00:00+05:30,75.8746470671171,76.43521492909719,75.84167041519389,76.03952026367188,23806,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-05-31 00:00:00+05:30,76.50116784091513,77.82015349334469,75.84167501470034,75.90762329101562,2968,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-01 00:00:00+05:30,76.6660309114042,76.6660309114042,75.90761325522189,75.94058990478516,380,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-04 00:00:00+05:30,78.08393322996307,78.08393322996307,75.8416571429102,75.8746337890625,33858,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-05 00:00:00+05:30,76.17142725303867,76.27035219084239,75.18218793806415,75.34706115722656,13422,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-06 00:00:00+05:30,75.31405922145434,75.84165535829784,75.1821627030083,75.38001251220703,3217,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-07 00:00:00+05:30,75.28109960297935,75.28109960297935,75.18217468261719,75.18217468261719,17605,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-08 00:00:00+05:30,75.18218793806415,75.38003781367159,75.18218793806415,75.34706115722656,530,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-11 00:00:00+05:30,75.18217468261719,75.21515133324806,75.18217468261719,75.18217468261719,7109,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-12 00:00:00+05:30,75.18217457591237,75.18217457591237,70.73059844970703,70.73059844970703,289,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-13 00:00:00+05:30,69.90622576327935,71.22521115503935,60.73927628424145,68.09262084960938,3924,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-14 00:00:00+05:30,68.85103227012519,70.5657121190485,68.85103227012519,69.90621948242188,800,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-15 00:00:00+05:30,68.25750223795573,71.2252197265625,68.25750223795573,71.2252197265625,444,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-18 00:00:00+05:30,71.32414329694471,74.5226821899414,71.32414329694471,74.5226821899414,1186,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-19 00:00:00+05:30,74.8524352435408,76.50116729736328,74.68756203815855,76.50116729736328,1375,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-20 00:00:00+05:30,75.41298690451909,75.41298690451909,73.26963569585988,74.0280532836914,369,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-21 00:00:00+05:30,75.84165626909427,75.84165626909427,70.56571496341815,75.64380645751953,637,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-22 00:00:00+05:30,73.3685565990406,75.51190769069797,73.3685565990406,75.01728820800781,725,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-25 00:00:00+05:30,75.24812191694687,77.82014465332031,75.24812191694687,77.82014465332031,3050,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-26 00:00:00+05:30,76.00653176307678,79.23804691809491,76.00653176307678,79.13912200927734,2325,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-27 00:00:00+05:30,79.00724249603479,79.00724249603479,75.84167492148228,78.90831756591797,505,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-28 00:00:00+05:30,79.79862505835116,79.79862505835116,76.20439147949219,76.20439147949219,462,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-06-29 00:00:00+05:30,79.07320404052734,79.07320404052734,75.90763593480152,79.07320404052734,562,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-02 00:00:00+05:30,75.9076024241384,76.46817016601562,75.9076024241384,76.46817016601562,151,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-03 00:00:00+05:30,74.02806550960014,78.47964183200371,74.02806550960014,77.62229919433594,1574,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-04 00:00:00+05:30,76.00653926311882,81.11760806389253,75.84166607599708,79.9305191040039,8036,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-05 00:00:00+05:30,84.415080018706,85.07457283135214,84.415080018706,84.48103332519531,12662,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-06 00:00:00+05:30,84.48104035779264,85.40432634713119,84.05236395605058,84.316162109375,12073,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-09 00:00:00+05:30,84.41507662259616,85.86595873943477,84.41507662259616,85.73406219482422,8550,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-10 00:00:00+05:30,82.7663423328312,87.7125380897733,82.7663423328312,85.76703643798828,45517,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-11 00:00:00+05:30,83.82152609330332,84.84373681950233,77.2265987054505,81.777099609375,886,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-12 00:00:00+05:30,82.43660129501848,82.53552622287867,79.96350325616793,82.13983154296875,7809,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-13 00:00:00+05:30,80.45812306673422,85.00861944446417,80.45812306673422,83.72261047363281,2596,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-16 00:00:00+05:30,84.41506545608108,85.40430450439453,82.46956400700996,85.40430450439453,955,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
2007-07-17 00:00:00+05:30,84.61293638173524,87.05305796355574,84.61293638173524,85.70109558105469,2413,0.0,0.0,TVSSRICHAK.NS,TVS Srichakra Limited,Consumer Cyclical,Auto Parts,23750762496,114.58117,0.714,1.53,4900.0,2431.8
