Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-01 00:00:00+05:30,68.24619792191531,74.02087391892499,62.99649038946029,64.15892791748047,1214700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-02 00:00:00+05:30,64.64637123141385,67.68370313444744,61.496550216340054,63.07146072387695,909600,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-05 00:00:00+05:30,63.821435239916404,66.52128334331897,63.55895104073065,64.83387756347656,314900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-06 00:00:00+05:30,65.24634734741942,65.6213263551632,61.72154696331803,62.62149429321289,168800,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-08 00:00:00+05:30,64.12140574214092,64.12140574214092,61.49655287550357,61.759037017822266,69300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-09 00:00:00+05:30,62.2465237404435,62.2465237404435,59.32168593841474,59.73416519165039,71200,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-12 00:00:00+05:30,60.446625551769735,62.58400512806868,58.946709256580775,60.221641540527344,157800,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-13 00:00:00+05:30,61.27156788645341,61.27156788645341,59.99664154236833,60.07163619995117,91400,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-14 00:00:00+05:30,60.7466001175463,61.08407894062018,57.82176267124523,58.6842155456543,86100,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-15 00:00:00+05:30,59.99664209140376,59.99664209140376,58.49672603911866,58.6842155456543,55400,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-16 00:00:00+05:30,59.24667783472028,61.19656735329011,58.60921472388159,59.696651458740234,135000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-19 00:00:00+05:30,59.99663484933593,62.546492974777706,59.434166397623414,59.88414001464844,146700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-20 00:00:00+05:30,60.109123090062376,60.109123090062376,56.621817927656544,57.22178649902344,112600,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-21 00:00:00+05:30,57.746767555609374,58.04675190803559,51.559613888936944,55.23440933227539,130537,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-22 00:00:00+05:30,55.08441689462155,55.45939592241809,49.72222137451172,49.72222137451172,96200,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-23 00:00:00+05:30,48.747282960281396,50.99715755844823,44.77250507569269,47.9598274230957,167600,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-26 00:00:00+05:30,49.34724959549267,52.75955581665039,48.37230169131805,52.75955581665039,107100,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-27 00:00:00+05:30,55.421904798220865,57.746773766555116,53.69699887754236,54.89693069458008,220600,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-28 00:00:00+05:30,55.12190977697142,55.83436754662318,52.64704623298878,53.95947265625,52400,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-29 00:00:00+05:30,55.12191193174925,55.12191193174925,50.65966420691684,51.40962219238281,49900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-09-30 00:00:00+05:30,53.996976916559575,53.996976916559575,46.27240995761319,50.28468704223633,139900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-03 00:00:00+05:30,50.24719430547763,54.37196398727056,49.572230849566225,51.784610748291016,88700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-04 00:00:00+05:30,51.747100830078125,53.547001133730255,51.37212183855582,51.747100830078125,264900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-05 00:00:00+05:30,52.79704152176816,53.02202547670504,49.87220433378747,51.07213592529297,75000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-06 00:00:00+05:30,49.49722682728487,51.672106120101546,48.747268845053284,50.99714279174805,80000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-07 00:00:00+05:30,51.29713409110735,52.04709217512435,49.7222232590169,50.09720230102539,67000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-10 00:00:00+05:30,50.622169583342796,51.22213832635429,48.07231100813293,48.37229537963867,38500,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-11 00:00:00+05:30,49.122244046103134,49.68471248937912,46.87237027299918,47.697322845458984,35700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-13 00:00:00+05:30,47.997324760892454,49.122262059975874,47.47235344914749,47.9598274230957,30000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-14 00:00:00+05:30,47.697335004677385,48.184808924130586,45.822439715800705,46.309913635253906,37100,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-17 00:00:00+05:30,45.85993142583033,47.58483420030402,45.37245759656352,46.49739456176758,61200,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-18 00:00:00+05:30,46.19741752130961,49.60972914325868,46.159920188721145,47.77233123779297,102700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-19 00:00:00+05:30,46.57239283758341,47.622335231118576,44.24752407300781,44.77249526977539,107700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-20 00:00:00+05:30,47.92231011902079,47.92231011902079,42.747599554875194,43.460060119628906,60300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-21 00:00:00+05:30,44.172527514567264,45.597446003540654,42.78510349270308,44.39751434326172,63700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-24 00:00:00+05:30,45.22246620262592,46.79737969737034,43.79754773884308,44.06003189086914,44700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-25 00:00:00+05:30,44.32251148422392,44.62249579356765,42.56011153420108,43.197574615478516,47300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-26 00:00:00+05:30,43.49757027747629,45.372465548057164,42.41013044836676,42.972599029541016,55200,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-27 00:00:00+05:30,43.49756858941467,43.49756858941467,41.77266557959325,42.07264709472656,17300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-28 00:00:00+05:30,41.24769329459624,41.99765135449799,39.5602876598173,39.785274505615234,28900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-10-31 00:00:00+05:30,39.93526498550136,41.9976495622174,39.297801806134274,41.135196685791016,23900,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-02 00:00:00+05:30,43.497561609681625,43.497561609681625,42.372624671500205,43.16007995605469,10800,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-04 00:00:00+05:30,43.16007995605469,43.16007995605469,43.16007995605469,43.16007995605469,0,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-07 00:00:00+05:30,43.57255712612552,44.997478420451536,43.347570306195784,44.247520446777344,64800,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-08 00:00:00+05:30,44.959981791261164,46.497395088965725,44.21002380595527,45.85993194580078,51700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-09 00:00:00+05:30,47.02237162945535,49.68472220964884,45.93493185420365,48.03481674194336,101000,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-10 00:00:00+05:30,49.42224224458381,49.49723691374419,46.68489390728145,47.322357177734375,45300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-11 00:00:00+05:30,48.44728677677138,48.59728181327768,47.35984994029724,47.73482894897461,30400,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-14 00:00:00+05:30,48.747276189408524,49.12225523701936,47.32235466414211,47.77233123779297,33300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-16 00:00:00+05:30,48.37228706371394,48.37228706371394,47.247350155255475,47.50983428955078,17600,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-17 00:00:00+05:30,48.5597831769438,48.5597831769438,47.09736442415284,47.47234344482422,20100,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-18 00:00:00+05:30,47.9973119078883,48.55978040680887,46.684885410406984,46.75988006591797,24700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-21 00:00:00+05:30,44.39751314178611,47.1723582495595,44.39751314178611,46.197410583496094,20500,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-22 00:00:00+05:30,46.19740678954021,46.19740678954021,44.84748310390436,45.10997009277344,24400,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-23 00:00:00+05:30,45.147479128323006,46.572397831351374,45.147479128323006,46.309913635253906,26300,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-24 00:00:00+05:30,47.77232563821954,47.77232563821954,45.74743844629303,46.12241744995117,13100,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-25 00:00:00+05:30,46.68488290295811,48.297293657606104,45.82243010659056,46.459896087646484,61500,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-28 00:00:00+05:30,46.79738100282972,46.79738100282972,45.972425474704146,46.34740447998047,56500,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-29 00:00:00+05:30,46.2349157521298,46.49739992996993,45.409960165886744,45.672447204589844,26700,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
2005-11-30 00:00:00+05:30,45.74744262314324,46.57239536216619,45.672447959909526,45.82243728637695,46500,0.0,0.0,SANGAMIND.NS,Sangam (India) Limited,Consumer Cyclical,Textile Manufacturing,21396895744,67.30587,0.501,0.47,498.4,293.15
