Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-10-13 00:00:00+05:30,19.90472706222495,19.90472706222495,19.480401366710808,19.596126556396484,96983,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-14 00:00:00+05:30,19.20072785395502,19.91436636370248,18.824621071790816,19.094646453857422,33297,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-15 00:00:00+05:30,18.737830951568508,19.866151524027433,18.728187185991935,19.18144416809082,40899,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-16 00:00:00+05:30,19.2875228935282,19.62505464152987,19.104291373184438,19.480398178100586,71756,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-19 00:00:00+05:30,19.480400686896246,19.576838341602222,19.017499944307563,19.19108772277832,85569,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-20 00:00:00+05:30,19.239306127930224,19.634700503547908,18.940349404902218,19.21037483215332,66453,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-21 00:00:00+05:30,19.094646093044542,19.490040395027837,19.094646093044542,19.287521362304688,78335,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-22 00:00:00+05:30,18.94034695146115,19.518972792046828,18.94034695146115,19.412891387939453,61195,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-23 00:00:00+05:30,19.48039948618409,21.158414574640357,18.978923712622446,19.682918548583984,43979,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-26 00:00:00+05:30,19.75042227812345,19.943297550016354,17.783094504815846,19.451465606689453,102538,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-27 00:00:00+05:30,19.75042639332773,19.962589236616232,19.412894597186934,19.702207565307617,94265,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-28 00:00:00+05:30,19.673276907525793,20.126533905637626,19.547907950601246,19.76007080078125,71232,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-29 00:00:00+05:30,19.57683348475143,19.7986400355468,19.306808118565762,19.499683380126953,73536,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-10-30 00:00:00+05:30,19.40325120343684,20.25190259285484,19.094650698193934,19.16215705871582,140781,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-02 00:00:00+05:30,19.171797056898495,19.49004126538948,19.171797056898495,19.33574104309082,76198,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-03 00:00:00+05:30,19.287523830636047,19.461111595185162,18.91141700744629,18.91141700744629,61956,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-04 00:00:00+05:30,19.094646453857422,19.229659144890725,19.094646453857422,19.094646453857422,64033,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-05 00:00:00+05:30,19.383960578181327,20.203680539405592,19.33574175693284,19.65398597717285,97578,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-06 00:00:00+05:30,19.490045745278877,19.72149613192695,18.72818822256229,19.220020294189453,88781,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-09 00:00:00+05:30,19.22001654392787,19.54790452770092,18.988566202441007,19.480398178100586,36090,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-10 00:00:00+05:30,19.673273653542434,19.827573882697354,19.094647794211475,19.383960723876953,108436,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-11 00:00:00+05:30,19.67327520429134,19.67327520429134,19.094649299350106,19.663631439208984,67244,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-12 00:00:00+05:30,20.0397360242598,20.0397360242598,19.104290916447926,19.32609748840332,17760,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-13 00:00:00+05:30,19.769707444448944,19.914363881094,19.287519322298746,19.47075080871582,71162,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-14 00:00:00+05:30,20.039741300760525,20.25190416458073,19.28752751085253,19.615415573120117,55135,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-17 00:00:00+05:30,19.48039778265035,20.00116104042434,19.306810030059022,19.58647918701172,72064,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-18 00:00:00+05:30,19.86614942707621,19.96258707266255,19.34538614090996,19.62505531311035,81874,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-19 00:00:00+05:30,19.28752454615807,23.521135550704045,19.19108689560873,20.628007888793945,176231,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-20 00:00:00+05:30,21.40915399177775,22.064928195663857,20.830526203275323,20.926965713500977,98979,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-23 00:00:00+05:30,21.312716568309483,21.312716568309483,20.348340001249735,21.090909957885742,107191,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-24 00:00:00+05:30,20.261547092914235,21.196990553761562,20.251903326775906,20.34834098815918,77967,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-25 00:00:00+05:30,20.155462911564047,20.830524594443276,19.86614996694288,20.21332550048828,241414,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-26 00:00:00+05:30,20.20368129799791,20.820882233152723,20.00116224115024,20.14581871032715,59915,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-11-27 00:00:00+05:30,20.251902486573947,20.676228179056107,20.155464829191637,20.38691520690918,58392,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-01 00:00:00+05:30,20.541213184064446,21.40915200439296,20.155462597251773,21.013755798339844,84289,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-02 00:00:00+05:30,21.168056819497945,21.168056819497945,20.464060179518256,20.801593780517578,78023,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-03 00:00:00+05:30,21.023401538431642,21.621314951428346,20.65693847885302,21.360933303833008,108134,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-04 00:00:00+05:30,21.602023321114622,21.602023321114622,20.791949022957276,21.196985244750977,62128,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-07 00:00:00+05:30,22.73998982433518,25.266656184625816,21.39950838088853,23.897241592407227,230081,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-08 00:00:00+05:30,23.916527162440687,23.916527162440687,22.29637481987574,22.75927734375,100975,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-09 00:00:00+05:30,22.85571673797048,25.257012289779475,20.830524299707104,24.34085464477539,158924,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-10 00:00:00+05:30,24.30228338709694,25.459535330210205,22.77856832866447,24.16727066040039,88871,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-11 00:00:00+05:30,25.044850766237193,25.073782061791125,22.296377688613912,24.28299331665039,92516,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-14 00:00:00+05:30,25.035202839062215,29.133800506591797,24.30227680687501,29.133800506591797,1614116,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-15 00:00:00+05:30,30.281414008992204,34.948994596591454,29.914950924689638,32.99131393432617,2340018,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-16 00:00:00+05:30,33.17454492159997,34.312505507839134,31.28436323030349,32.83700942993164,627235,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-17 00:00:00+05:30,32.788793087082546,33.27098509349542,31.824416492538283,32.02693557739258,125814,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-18 00:00:00+05:30,32.730929695299004,34.05212559768933,31.265081016386162,32.75986099243164,288781,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-21 00:00:00+05:30,31.920853829396073,33.54100649185694,31.843703702612224,31.95943260192871,121034,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-22 00:00:00+05:30,33.15525119749181,33.15525119749181,30.86003710286785,32.24873733520508,240769,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-23 00:00:00+05:30,31.920851036591078,33.16489672213718,31.920851036591078,32.345176696777344,88700,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-24 00:00:00+05:30,32.39339350128573,33.17454212704547,32.01728668958,32.788787841796875,73092,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-28 00:00:00+05:30,33.07810056237477,33.34812596392412,31.83405496237956,32.798431396484375,1501929,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-29 00:00:00+05:30,32.981664511100995,33.36741510336441,32.09444185803545,32.20051956176758,72634,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-30 00:00:00+05:30,32.403042046326625,33.15525198547187,32.036578986905475,32.91415786743164,74942,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2020-12-31 00:00:00+05:30,33.73387986406446,36.20268377882158,32.8852285183667,34.74647521972656,428948,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-01 00:00:00+05:30,35.296160195827454,36.453411714622405,34.380002743448124,35.36366653442383,110372,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-04 00:00:00+05:30,36.24125453037377,36.84881167152359,34.71753979542661,35.990516662597656,202113,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-05 00:00:00+05:30,35.305806535319995,37.80354124568587,34.72718073369084,37.359928131103516,154155,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-06 00:00:00+05:30,37.80354522000639,39.346547519901364,37.79390145563205,38.758277893066406,228206,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-07 00:00:00+05:30,39.79015805255563,39.90588321740287,37.871049068838936,38.70041275024414,148660,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-08 00:00:00+05:30,38.70042127853211,39.876960713749256,38.575052322320445,39.356197357177734,165796,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-11 00:00:00+05:30,40.118051500568924,40.118051500568924,38.17965472455305,38.632911682128906,127578,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-12 00:00:00+05:30,37.67818099852264,39.32726491291642,37.22492401620388,38.536476135253906,195181,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-13 00:00:00+05:30,39.13439962072886,39.34656251783565,37.032058185761514,37.745697021484375,158531,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-14 00:00:00+05:30,37.52387858971117,38.4689675622835,36.665583502375064,37.938560485839844,187574,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-15 00:00:00+05:30,38.04464383691486,38.170012788635105,35.4215396163066,36.27983474731445,102584,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-18 00:00:00+05:30,37.80355162381348,37.80355162381348,34.33179586094489,35.325103759765625,121261,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-19 00:00:00+05:30,36.540213863091545,36.62700774667946,34.582529599941886,35.170799255371094,158950,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-20 00:00:00+05:30,35.13222168515904,35.89407905331544,35.13222168515904,35.286521911621094,38762,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-21 00:00:00+05:30,35.787999494591205,36.646294548581785,35.35403008527012,35.903724670410156,113725,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-22 00:00:00+05:30,35.807283799385466,36.202678114494276,34.736826019456736,34.99720764160156,66014,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-25 00:00:00+05:30,35.170797857341256,35.86514889844432,33.04916967619303,33.6567268371582,31981,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-27 00:00:00+05:30,34.09070162291747,34.331795772495546,32.93344970494271,33.9364013671875,21788,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-28 00:00:00+05:30,33.87853518935433,34.13891684336883,33.02988387256634,33.4059944152832,15043,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-01-29 00:00:00+05:30,33.80138453761757,34.515023133684004,33.19382735447993,33.42527770996094,15088,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-01 00:00:00+05:30,34.22571392576604,36.76202434813529,33.42528135901072,36.74273681640625,554308,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-02 00:00:00+05:30,37.552817488463184,37.871061798767315,35.961595936942565,36.54986572265625,175686,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-03 00:00:00+05:30,37.41779755904387,37.41779755904387,35.980876555362606,36.34733963012695,77130,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-04 00:00:00+05:30,36.34733301074388,37.41779074471473,36.250895377052814,36.82952117919922,60046,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-05 00:00:00+05:30,37.92891939799675,38.4014639176371,36.366629353471495,37.11884307861328,109077,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-08 00:00:00+05:30,38.57503864459749,39.74193390020097,38.565394882154486,38.94150161743164,631424,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-09 00:00:00+05:30,38.76792446057504,40.648458649545006,38.67148680985863,40.37843322753906,496541,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-10 00:00:00+05:30,40.445934941958285,40.445934941958285,39.163314334607946,39.713008880615234,59713,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-11 00:00:00+05:30,39.34655192473641,41.873218473674015,39.34655192473641,41.352455139160156,265037,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-12 00:00:00+05:30,41.66104842538438,41.8539237010918,40.56165935385204,40.80275344848633,50407,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-15 00:00:00+05:30,41.83464445036164,43.58980980655265,40.98599306934621,43.22334671020508,130073,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-16 00:00:00+05:30,43.94018198533761,46.30380417043654,43.38802347337327,46.04225540161133,121856,17.165628,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-17 00:00:00+05:30,45.91632069551899,46.47816238085562,45.141361507792155,45.490089416503906,95032,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-18 00:00:00+05:30,46.43942272716417,46.55567035187942,44.73451593500773,44.98637771606445,79439,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-19 00:00:00+05:30,43.9789288584102,45.86789214188223,43.32990044819161,45.37385559082031,61261,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-22 00:00:00+05:30,46.3037972296433,46.3037972296433,42.85523252042063,43.75612258911133,59673,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-23 00:00:00+05:30,43.756121115809,45.276978492390235,43.5914422915932,43.76580810546875,23366,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-24 00:00:00+05:30,45.19948673615475,46.458791782088404,43.717377181770246,45.09292984008789,17155,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-25 00:00:00+05:30,45.52884365279578,46.255367991453106,44.19204259543214,44.3470344543457,61866,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-02-26 00:00:00+05:30,45.47072259571122,45.47072259571122,43.223340781621346,44.11454391479492,73057,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-03-01 00:00:00+05:30,45.50946815671018,45.50946815671018,44.36640332882325,44.95730972290039,32883,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-03-02 00:00:00+05:30,46.10038044284591,46.10038044284591,44.46327891231339,44.74420166015625,25433,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
2021-03-03 00:00:00+05:30,45.52884271942933,50.70169590462314,44.88950131451774,49.23896026611328,207381,0.0,0.0,SHAREINDIA.NS,Share India Securities Limited,Financial Services,Capital Markets,38569250816,11.765772,0.101,0.45,344.8,141.21
