Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-02-15 00:00:00+05:30,320.51823156051177,346.8362698511577,316.91554381777866,328.5480041503906,145036,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-16 00:00:00+05:30,332.1811263620819,341.5847797848608,325.46424703283395,333.6466369628906,56334,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-17 00:00:00+05:30,335.539623428934,352.33185117817874,332.21170737266095,345.70654296875,113020,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-18 00:00:00+05:30,348.66815490928246,352.5151178145943,323.6324559727021,326.71612548828125,60280,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-21 00:00:00+05:30,330.95996799853395,332.18120382374764,302.260478869272,307.81719970703125,108670,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-22 00:00:00+05:30,305.31365103570215,305.31365103570215,294.9329778998481,301.8941345214844,32083,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-23 00:00:00+05:30,302.26046728580474,313.98449847233604,296.1847284432431,300.9476318359375,60432,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-24 00:00:00+05:30,303.90919729540116,306.9623431255561,290.1090351657921,293.589599609375,63748,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-25 00:00:00+05:30,298.0471255424069,299.8179592994784,287.63593010011425,292.73468017578125,27601,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-02-28 00:00:00+05:30,291.26909580086505,301.4665654255856,288.2159513073262,297.9249267578125,33693,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-01 00:00:00+05:30,300.88652860784106,307.5728847293205,294.5054674269518,304.39764404296875,31113,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-03 00:00:00+05:30,302.26045237193335,324.8536485853334,297.9860714538019,320.182373046875,135735,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-04 00:00:00+05:30,322.4416601098192,329.6165384621412,311.45037137551805,314.96148681640625,35721,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-07 00:00:00+05:30,312.64107978055915,312.64107978055915,299.2072651492366,300.0926818847656,26695,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-08 00:00:00+05:30,302.07726674495507,308.3667288118707,298.5967028618394,302.1078186035156,41941,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-09 00:00:00+05:30,307.75612484934095,308.33621885610626,296.1542167617384,300.703369140625,33223,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-10 00:00:00+05:30,304.0617776996098,304.09230160124804,297.80284048777634,299.207275390625,17458,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-11 00:00:00+05:30,297.9860667770957,308.000339270271,293.98645697024716,300.5506896972656,60057,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-14 00:00:00+05:30,307.75613764091105,311.38937727534,297.4975885386283,308.733154296875,23604,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-15 00:00:00+05:30,305.31368665886896,346.22571010518726,287.05591384595675,316.7018737792969,358065,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-16 00:00:00+05:30,320.5793131228155,340.6689370341063,320.5793131228155,329.3418273925781,327492,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-17 00:00:00+05:30,348.0575742089533,348.0575742089533,321.8616564543457,328.670166015625,179385,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-18 00:00:00+05:30,332.6697248533539,335.0511486797007,316.3659611013337,319.20538330078125,59860,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-21 00:00:00+05:30,322.4111754958574,322.4111754958574,302.3215527944029,306.1684875488281,52080,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-22 00:00:00+05:30,307.75611213116315,326.07492832944666,307.14549424198543,321.7394714355469,197661,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-23 00:00:00+05:30,322.56378452860383,337.4936352035016,322.56378452860383,333.9519958496094,181881,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-24 00:00:00+05:30,335.8449540390607,342.5618626236223,331.021002837822,334.62371826171875,57894,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-25 00:00:00+05:30,338.8981216804858,340.5773559251638,325.15900863938504,336.1502990722656,64272,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-28 00:00:00+05:30,338.68441819078,348.0880746053977,335.23437777489676,342.80615234375,114279,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-29 00:00:00+05:30,344.48538073151354,346.19513895482453,329.86085012835485,342.0123291015625,54193,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-30 00:00:00+05:30,351.11065118210155,391.59521798572905,348.0575058484553,384.4814147949219,583191,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-03-31 00:00:00+05:30,390.92355094840843,420.53898163927465,382.2831884787087,387.4735107421875,428371,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-01 00:00:00+05:30,393.1828057802064,405.4564055183617,381.64194741806665,400.4187316894531,183360,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-04 00:00:00+05:30,412.05123073856953,412.7839721875422,401.182064865041,408.2958679199219,167623,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-05 00:00:00+05:30,406.06711262380276,410.768940377548,396.26653451345993,399.9302978515625,60067,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-06 00:00:00+05:30,400.0829453912591,405.456466817986,387.80934379749857,391.01513671875,58308,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-07 00:00:00+05:30,394.0988000950709,408.5096060690226,387.1376442666643,399.136474609375,134233,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-08 00:00:00+05:30,405.7617266746012,405.7617266746012,391.41199847983745,394.1598205566406,46051,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-11 00:00:00+05:30,385.9163501640796,403.62451805540985,385.70262694454993,391.8699645996094,48415,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-13 00:00:00+05:30,387.7482781149026,406.6471879353245,384.8172563981928,398.3731689453125,107526,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-15 00:00:00+05:30,399.4723052910727,412.78397056101835,394.49570674374695,400.5408935546875,137095,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-18 00:00:00+05:30,404.2352470697421,409.1202464137573,392.05321671353215,393.5798034667969,70348,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-19 00:00:00+05:30,390.8013916143735,396.0833130718698,383.47386534690213,388.6642150878906,33867,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-20 00:00:00+05:30,394.92311288061114,409.1201945831306,390.8013794831055,406.89141845703125,109594,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-21 00:00:00+05:30,410.3414560645057,410.64677896531816,394.1598454627264,399.9607849121094,40480,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-25 00:00:00+05:30,399.96079382506946,416.3866798849188,384.6951236332451,407.3493957519531,160839,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-26 00:00:00+05:30,410.341539542138,450.6429407471694,400.11354173556686,443.4070129394531,1895485,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-27 00:00:00+05:30,450.5817847715869,463.1607084538507,446.97909744044625,453.90972900390625,718386,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-28 00:00:00+05:30,434.21697187281137,458.428324905678,434.21697187281137,441.84979248046875,152262,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-04-29 00:00:00+05:30,437.2700972995929,445.1471931390134,415.31804376423867,420.17254638671875,167478,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-02 00:00:00+05:30,420.23360842464893,437.2090642979391,415.83710396889086,427.6832580566406,353868,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-03 00:00:00+05:30,428.9656222734086,439.6515890794353,412.1733647619706,415.0127868652344,279706,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-04 00:00:00+05:30,415.71498972109544,426.828402632886,409.1202049372662,416.5698547363281,180840,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-05 00:00:00+05:30,417.05843734436917,424.38596463034753,399.9608550422207,402.5560302734375,103405,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-06 00:00:00+05:30,402.036902250581,419.50085177347233,402.0063783470458,411.25738525390625,193863,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-09 00:00:00+05:30,409.120219225064,416.44774570642215,404.90691386011923,406.0976257324219,56577,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-10 00:00:00+05:30,409.6392894517758,425.8514259724802,407.8990074007122,420.8137512207031,335778,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-11 00:00:00+05:30,424.3859249403259,432.14087009436525,416.78359932073977,420.752685546875,286929,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-12 00:00:00+05:30,424.3858840342341,430.4310705352721,411.5627137190501,413.69989013671875,117334,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-13 00:00:00+05:30,416.4782552030207,422.34027020139325,404.8457969161422,408.6316833496094,80655,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-16 00:00:00+05:30,403.0139696830608,413.39464185596563,395.6864429615506,397.60992431640625,83529,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-17 00:00:00+05:30,399.3196514814609,405.3343142915477,387.9009157710519,390.007568359375,62685,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-18 00:00:00+05:30,391.44257239294126,397.51831123106643,385.55000494529656,388.2673034667969,85854,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-19 00:00:00+05:30,391.4120928386606,393.48822184799354,376.11586840936883,379.2911376953125,123658,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-20 00:00:00+05:30,382.09996554076355,383.4738767567938,365.765706385045,367.9639587402344,67408,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-23 00:00:00+05:30,368.8188161355025,368.8188161355025,343.78311979756717,349.6756591796875,84385,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-24 00:00:00+05:30,350.7442215464939,372.4825517905901,340.76047324495875,362.5293273925781,490702,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-25 00:00:00+05:30,362.4378488708498,370.7118414180801,354.77447431254615,364.1781311035156,158971,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-26 00:00:00+05:30,364.178101377373,369.3989476492174,354.1943513237748,360.2090148925781,50131,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-27 00:00:00+05:30,361.4912457033264,379.443688620829,361.4912457033264,372.5436096191406,191527,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-30 00:00:00+05:30,373.8564443821198,383.3516979483874,369.73471132785767,378.9857177734375,222244,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-05-31 00:00:00+05:30,382.2526222275637,392.0226477448961,381.0313585557869,384.572998046875,224622,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-01 00:00:00+05:30,386.5269998140235,398.128906762732,386.5269998140235,393.3354797363281,224637,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-02 00:00:00+05:30,391.4120446680897,392.32798546844225,379.19949134595737,380.6955261230469,79743,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-03 00:00:00+05:30,378.58887233291813,385.8858468555929,377.4286843829078,379.7185363769531,64461,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-06 00:00:00+05:30,379.81008594729036,383.4738489241205,369.52101452705335,380.3291320800781,67699,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-07 00:00:00+05:30,379.19949480575127,391.90054255001,377.97823107670683,386.9544677734375,140694,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-08 00:00:00+05:30,390.83196154403817,395.65591283287455,382.86326517877694,386.5881042480469,112759,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-09 00:00:00+05:30,387.7483142436347,389.5801959991916,375.90213064980844,378.7110290527344,51186,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-10 00:00:00+05:30,378.64996920574214,388.358948508925,374.6809105366644,378.1309509277344,95346,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-13 00:00:00+05:30,377.97826892341567,377.97826892341567,367.6281479295652,369.5821533203125,53976,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-14 00:00:00+05:30,370.0705492109083,380.63441861660885,367.1395558808203,368.29974365234375,94254,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-15 00:00:00+05:30,369.45998264814244,373.6122400802987,360.97226844617245,362.0713806152344,63453,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-16 00:00:00+05:30,362.1019684025717,362.1019684025717,340.73000534486965,347.2026672363281,83955,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-17 00:00:00+05:30,400.2661524206328,400.2661524206328,345.7981956212707,348.7292175292969,147886,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-20 00:00:00+05:30,353.55314749665325,357.1863867772049,331.0820740734365,333.9825439453125,119706,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-21 00:00:00+05:30,338.74545752947427,344.9433200473906,327.9068151236895,338.3790588378906,172594,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-22 00:00:00+05:30,341.98177263463856,350.50001107832094,335.2343400649273,336.91357421875,115012,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-23 00:00:00+05:30,337.70735542228,341.18791898537484,325.0063088788908,326.5328674316406,63016,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-24 00:00:00+05:30,327.3267468258161,335.75341425238423,326.68557701751064,333.46356201171875,86920,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-27 00:00:00+05:30,333.76883388152925,344.0884302040929,330.16614631692426,338.8675842285156,123265,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-28 00:00:00+05:30,340.11938134956586,347.38583244731944,338.9591933227487,342.7756042480469,101484,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-29 00:00:00+05:30,344.02736736906013,350.43895291871456,339.569786980576,343.56939697265625,70759,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-06-30 00:00:00+05:30,347.0499856024727,347.0499856024727,337.2188833302263,342.7756042480469,141921,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-01 00:00:00+05:30,346.1950764755343,371.26132330477805,342.71448488552704,366.1320495605469,288295,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-04 00:00:00+05:30,375.53571395855704,386.52700314758795,371.2613330358096,381.4282531738281,311077,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-05 00:00:00+05:30,382.3747418417479,395.1979124296493,373.88702789387133,387.5650634765625,378907,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-06 00:00:00+05:30,387.7483155954227,393.61033164318167,383.01593574220436,384.63409423828125,90558,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-07 00:00:00+05:30,386.9849888594287,392.2974343303088,381.03137364620676,385.6416015625,78385,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-08 00:00:00+05:30,385.2141388811738,390.00753763725817,374.9250679902964,376.9706726074219,58462,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-11 00:00:00+05:30,378.4667165674169,381.0313394017037,370.9559914848317,373.2763671875,46986,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-12 00:00:00+05:30,367.5975299521561,370.04002907748145,351.93493897252733,355.7208251953125,73108,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-13 00:00:00+05:30,360.14792658357027,380.35967159400445,357.8275227713349,375.2914733886719,257181,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-14 00:00:00+05:30,373.5512614896957,381.2756838191824,367.44496983198894,370.6202392578125,112750,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-15 00:00:00+05:30,370.681295959981,377.27605371395236,368.8188622854885,373.0321960449219,48270,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-18 00:00:00+05:30,377.9782503452682,383.4738954776822,375.19990387116013,376.1158447265625,65389,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-19 00:00:00+05:30,376.45171254911884,384.08456275359777,375.5357716426733,380.2986755371094,92265,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-20 00:00:00+05:30,384.3898268120989,384.3898268120989,352.11817441245614,373.5206604003906,52917,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-21 00:00:00+05:30,375.68836894788745,379.749054665147,370.6506946355122,371.8108825683594,37681,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-22 00:00:00+05:30,377.3676066711727,383.4433454005313,372.02460939520915,378.06982421875,62970,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-25 00:00:00+05:30,376.665362840663,381.031343255156,371.32236593752276,374.2533874511719,29754,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
2011-07-26 00:00:00+05:30,375.53575287238306,387.1376611233659,372.5131592131094,374.61981201171875,100951,0.0,0.0,VENKEYS.NS,Venky's (India) Limited,Consumer Defensive,Farm Products,22911227904,19.580462,0.423,0.43,2559.95,1521.95
